"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.000442076108415787,0.00037366947516227,0.000315035218087826,0.000315035218087826,7.16564901893044e-05,3.68881004895155e-05,3.68881004895155e-05,1.70252771490072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.00135713931753265,0.0013391681565524,0.00132633161299508,0.00132633161299508,0.00129943226404748,0.00129943226404748,0.00129943226404748,0.00126022171650301,0.00123221418254267,0.00123221418254267,0.00123221418254267,0.00123221418254267,0.001117642481077,0.00110127509515333,0.00110127509515333,0.000137659386894166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016645906290919,0.0016645906290919,0.0016645906290919,0.0016645906290919,0.0016645906290919,0.0016645906290919,0.0016645906290919,0.00165595567466222,0.00162808380030093,0.00160793727007815,0.00147117215170397,0.00137303455327837,0.000902734245605055,0.000743591849510163,0.000645260333443493,0.000609533324455681,0.000609533324455681,0.000540411003760225,0.000491037917549186,0.000491037917549186,0.000309370365747701,0.000171337980755861,8.06600712369283e-05,1.0082508904616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000279653042943401,0.000262821114870268,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000253202870257049,0.000116862863195561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00229453703688105,0.00190868551539147,0.00168819893168314,0.00168819893168314,0.00168819893168314,0.00168819893168314,0.00168819893168314,0.000822246993764814,0.000469296540503178,0.000424066991707578,0.000424066991707578,0.000424066991707578,0.000424066991707578,0.000424066991707578,9.67777484974017e-05,2.64870028540755e-05,2.64870028540755e-05,2.64870028540755e-05,2.64870028540755e-05,7.94610085622266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00213614022462136,0.00203181616086458,0.00199772613189074,0.00187382024998433,0.00149443888854346,0.00137314652701655,0.00137314652701655,0.00137314652701655,0.00137314652701655,0.000613729180655492,7.66015961604375e-05,3.53545828432788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000381480292409098,0.000255153295959743,0.000255153295959743,7.65459887879228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000432535555279947,0.000199631794744591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00059168696810946,0.00059168696810946,0.00059168696810946,0.00059168696810946,0.00059168696810946,0.00059168696810946,0.00059168696810946,0.000582230447609192,0.000580879516109154,0.000580879516109154,0.000567507045354189,0.00030707683488655,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000233759833590079,0.000177183433144673,6.2624749430819e-05,3.9130660279172e-05,3.9130660279172e-05,1.9565330139586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.00548359241513848,0.0053512120262705,0.00526610062509635,0.00517590531849937,0.000829202441652099,0.000208678946168978,0.000208678946168978,0.000208678946168978,0.00018703228877943,0.000183939909152351,0.000183939909152351,0.000183939909152351,0.0001166334934415,4.54671219805661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00273277352926513,0.00270614432306703,0.00266909818661913,0.00264386579363067,0.00264386579363067,0.00264386579363067,0.00264386579363067,0.00120413155190466,0.000556097242808354,0.000165500372198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217108882855936,0.00217108882855936,0.00217108882855936,0.00217108882855936,0.00217108882855936,0.00215709396732454,0.00209719986578289,0.00193322095848404,0.00162106456395894,0.00138556700553425,0.00120718923996755,0.0011586326515531,0.000896962469460385,0.000697242442135189,0.000524153226469883,0.000435224971790824,0.000404576148520478,0.000320502986794562,0.000198023211514246,6.18191894932922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201206964972208,0.00201206964972208,0.00201206964972208,0.00201206964972208,0.00201206964972208,0.00201206964972208,0.00200875475196061,0.00198368894997014,0.0019228831264488,0.00183069781383063,0.00163479270226812,0.0015005321041212,0.00146464966709892,0.00131073220877642,0.0012657286276006,0.00102283699197427,0.000804824375993061,0.000702716085150446,0.000649210010346849,0.000484894148349111,0.000442976268106548,0.000215130801669396,8.0339115670591e-05,2.44477234291675e-05,2.35213631870403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000937953867790748,0.000937953867790748,0.000937953867790748,0.000937953867790748,0.000937953867790748,0.000935830505883207,0.000925036457970441,0.000905682086725996,0.000830618550136204,0.000508737773877581,0.000238589582845711,0.000228457877436752,0.000222230275729715,0.000160062789612774,0.000131658397183132,0.000112174848828401,2.59435622500815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.0016111923446849,0.00160007696725769,0.00147544317258782,0.00132937693101805,0.00115595903327059,0.00103064537495936,0.000980351011580058,0.000947755070209732,0.000943384213637324,0.000935469637883963,0.00093310542011658,0.000819668677645644,0.00076178261025837,0.000760655953960798,0.000739062711485186,0.00071196282818506,0.00069514497453164,0.000626122922309655,0.000372500624649935,8.66194250735119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.6210695932918e-05,8.6210695932918e-05,8.6210695932918e-05,8.6210695932918e-05,8.6210695932918e-05,8.6210695932918e-05,7.61034111203006e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,6.74400241380571e-05,5.27191799635526e-05,5.01266419103288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000370063974156691,0.000370063974156691,0.000370063974156691,0.000370063974156691,0.000370063974156691,0.000370063974156691,0.000370063974156691,0.000111019192247007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.26350664584718e-05,9.26350664584718e-05,9.26350664584718e-05,9.26350664584718e-05,9.26350664584718e-05,8.93915079492702e-05,7.4786255732142e-05,5.00722648316009e-05,4.79896611367368e-05,4.42870198018685e-05,3.92054852309266e-05,3.80558746461569e-05,2.3967430002726e-05,1.79295251555414e-05,1.79295251555414e-05,1.29253623053271e-05,8.63607986228631e-06,3.59836660928596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000116396503477414,0.000116396503477414,0.000116396503477414,0.000116396503477414,0.000116396503477414,0.000104808264869068,9.47582829793039e-05,9.20075526218048e-05,8.86712253890896e-05,8.34139285087477e-05,7.06178194523025e-05,6.03021662474647e-05,6.03021662474647e-05,4.24870805694158e-05,2.72170071310881e-05,2.3629829445395e-05,6.68313442688948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.00110083193203372,0.001098575105567,0.000928659845655736,0.00088727412903903,0.000841909226960719,0.00079754953601223,0.000685877182130074,0.000623988992799135,0.000571334939176054,0.000555523094600542,0.000461552746812505,0.000395263270230958,0.000362231461861085,0.000347512178304759,0.000347512178304759,0.000347512178304759,0.000253706721091314,0.000161237927083942,9.89467836808441e-05,6.74855167792918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00035524837620334,0.00035524837620334,0.00035524837620334,0.00035524837620334,0.00035524837620334,0.000345996821621636,0.000336021482534182,0.000329616489639907,0.000320807951816413,0.000276649535659938,0.000247345883023588,0.000240403595396968,0.000179837297545186,0.000132875117852375,0.000124406775029776,0.000120941528932083,0.000106048015236108,8.08788123897908e-05,1.26726472622378e-05,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.35006262113705e-05,9.35006262113705e-05,9.35006262113705e-05,9.35006262113705e-05,9.35006262113705e-05,6.94809169164354e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,5.23239817057675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000277102591552741,0.000277102591552741,0.000277102591552741,0.000277102591552741,0.000277102591552741,0.000277102591552741,0.000260636541245795,0.00023142056936585,0.000211718686807575,0.000189769363338285,0.000183055693477433,0.000171242277994263,0.000140675451762324,8.9501854182336e-05,6.37111918451612e-05,5.06823833667352e-05,2.77452293086804e-05,8.08172357850758e-06,8.54694781132083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000945104086679782,0.000945104086679782,0.000945104086679782,0.000945104086679782,0.000945104086679782,0.000917590108773428,0.000829784172119329,0.000775721202306524,0.000774963580092297,0.000619647176507836,0.000552612984448952,0.000552612984448952,0.000420570944133726,0.000306322994815895,0.000288537375182528,0.000287863655549154,0.000276403470795919,0.000251877091114273,0.000244888108293504,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00047251517623334,0.00047251517623334,0.00047251517623334,0.00047251517623334,0.00047251517623334,0.000461212150117984,0.00045074285645161,0.000439506614965841,0.000397946256729261,0.000376525917055589,0.000373909623885823,0.000373909623885823,0.00034186456550356,0.000271111941609036,0.000192558213064974,0.000165211573746952,0.000117861631921065,3.3762056270282e-05,1.404211693127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
