"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.0130403599664632,0.00739930204656365,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00343709401403305,0.00339857726652854,0.00339857726652854,0.00339857726652854,0.00339857726652854,0.00339857726652854,0.00249498440877773,0.00184956093895573,0.0015924406867376,0.00151897775753243,0.00151897775753243,0.00151897775753243,0.00151897775753243,0.0011887158915571,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0107166336742387,0.0104808888544982,0.0104808888544982,0.0104808888544982,0.0104808888544982,0.0104808888544982,0.00485597214336974,0.000838174492563685,0.000838174492563685,0.000838174492563685,0.000838174492563685,0.000838174492563685,0.000838174492563685,0.000616399612532547,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00818005159558003,0.00598746672167998,0.00379488184777993,0.00172656893749997,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00462109338847959,0.00278545575232534,0.000723549983432164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.00954807218839204,0.0041266002613929,0.000254120313536376,0.000254120313536376,0.000254120313536376,0.000254120313536376,0.000254120313536376,0.000254120313536376,0.000229230552037926,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.00142195173050402,0.000315989273445338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00597932970131146,0.00597932970131146,0.00597932970131146,0.00597932970131146,0.00597932970131146,0.00597608718084829,0.00597608718084829,0.00597330787759414,0.00597330787759414,0.00594433480693518,0.00594433480693518,0.00594019579684104,0.00594019579684104,0.00594019579684104,0.00593454801919571,0.00246913610146809,0.00142416555680131,0.00139597532223305,0.00129573648491634,0.000854982925775288,0.00017158001801206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130162150164716,0.00130162150164716,0.00130162150164716,0.00130162150164716,0.00130162150164716,0.00130162150164716,0.00130162150164716,0.00129716152574089,0.00129716152574089,0.00129716152574089,0.00129716152574089,0.00129716152574089,0.00120130639754368,0.00118444193292239,0.00118217702229466,0.00118217702229466,0.00118217702229466,0.00118217702229466,0.00118217702229466,0.0009184248561549,0.000839628855313469,0.000822321473990555,0.000807032161192658,0.000741091834489601,0.000643930661596392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.0014009156305831,0.00130313745893078,0.00130313745893078,0.000412743455085959,0.000393973725649674,0.000388610945810735,0.000388610945810735,0.000388610945810735,0.000283035131418176,0.000195837731211196,0.000153743680514022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00131175546998623,0.00123102872369798,0.0011964315467173,0.0011964315467173,0.0011964315467173,0.0011964315467173,0.0011964315467173,0.0011964315467173,0.0011964315467173,0.000824067587063348,0.000706331803544057,0.000699848328823474,0.000699848328823474,0.000237073319824903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,0.000108015342555779,9.07782784820508e-05,8.58534030324142e-05,8.58534030324142e-05,4.71303471769333e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000226945569559689,0.000191705543350655,0.000191705543350655,0.000171568385516921,0.000171568385516921,0.000171568385516921,0.000171568385516921,0.000143324987880065,0.000135255445698106,0.000135255445698106,0.000127464223232647,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.00084181985353354,0.000655895511965823,0.000523092410846026,0.000523092410846026,0.000523092410846026,0.000523092410846026,0.000523092410846026,0.000523092410846026,0.000523092410846026,0.000455883162985258,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00131038254738928,0.00128600024438823,0.00128600024438823,0.0012720674998162,0.0012720674998162,0.0012720674998162,0.0012720674998162,0.00052076230943313,0.000298978497768533,0.000280786287577986,0.000207144622521473,5.09539219351659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,4.59741786599253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000358655153769569,0.000184292777757307,0.000134474956039517,0.000134474956039517,0.000103452596892951,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000287829594930235,0.000258558516667704,0.000258558516667704,0.000241832186231972,0.000241832186231972,0.000241832186231972,0.000241832186231972,0.00022783457066052,0.00022383525192582,0.000200925676096152,0.000137975934255237,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
