"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00288225136262626,0.00263177925690051,0.00241708888056415,0.00241708888056415,0.00241708888056415,0.00241708888056415,0.00241708888056415,0.00241708888056415,0.00241708888056415,0.00169764082241017,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.000467828235026247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000614820792151758,0.000408907831604546,0.000232411008278365,0.000232411008278365,0.000232411008278365,0.000232411008278365,0.000155545546936625,5.56599943971959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.0032857914451384,0.00311952036218421,0.00297700229108062,0.00297700229108062,0.00297700229108062,0.00297700229108062,0.00274235050350075,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00257474208380084,0.00211787302515665,0.00147190318971886,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000253896872066379,0.000165409590741597,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,0.000127486470173833,2.83303267052962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000688378165753573,0.000688378165753573,0.000688378165753573,0.000688378165753573,0.000688378165753573,0.000688378165753573,0.000672980112223324,0.000661981502558861,0.000639940197759899,0.000621047650789361,0.000621047650789361,0.000595343613260556,0.000595343613260556,0.000546432757554449,0.00051848369715096,0.000506655533175606,0.000503276057754077,0.000491305343001584,0.000400064551598145,0.000306707278811461,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160081627247087,0.00160081627247087,0.00160081627247087,0.00160081627247087,0.00160081627247087,0.00160081627247087,0.00159773297978983,0.0015955306278748,0.00158906355700315,0.00158246598838264,0.00157350716557277,0.00156103153840579,0.00141435214322368,0.00139466670904534,0.00139466670904534,0.00135201144236256,0.001321543394732,0.00121482622241477,0.00117125756822527,0.00107675354477044,0.00102677259726999,0.000968314327030469,0.000771384773579714,0.000339424175391071,0.000158684960985356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000325531261922222,0.000308257568257692,0.000137835583518736,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.0014604927626866,0.00140364104077442,0.00135491099342113,0.00135491099342113,0.00135491099342113,0.00135491099342113,0.00135491099342113,0.00132577177399159,0.00131328353709321,0.00123234549720442,0.00123234549720442,0.00115012239883073,0.00111488392809915,0.000892695588135656,0.000842464730090457,0.000766366522677909,0.000755495350190403,0.000755495350190403,0.000698027888489564,0.000141747672933063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,6.50433528114643e-05,3.25216764057321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000858981519165816,0.000837775660592658,0.000816569802019499,0.000816569802019499,0.000816569802019499,0.000752012457550278,0.000277510716199025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00122251889249297,0.00110274204134523,0.00100007616893289,0.0006332754224196,0.000318874782551065,7.08610627891256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000392087988018256,0.000382473413740691,0.000342192286221714,0.000310657007870882,0.000301754039690064,0.000278489632574812,0.000271939961902152,0.000242897930711054,0.000229471492050305,0.00014701178693077,2.75539935150972e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000422476086025741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000995529786931037,0.000955226637164768,0.000943711451517263,0.000943711451517263,0.000902987593579846,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000612084027568137,0.000559814534173127,0.000515012111263118,0.000146886500932252,9.24817435100257e-05,9.24817435100257e-05,1.37764297774151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.00046492830229173,0.000449473381143614,0.000436226305873799,0.000436226305873799,0.000436226305873799,0.000355962704898059,0.000114768674063946,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
