"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.282093063967249,0.279726070172417,0.128948274554643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.0098749775986047,0.00296249327958141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00295763740429341,0.00239824830357987,0.00199868466021305,0.00133796339080349,0.00124357463803069,0.00124357463803069,0.00124357463803069,0.00124357463803069,0.00124357463803069,0.000518156099179454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00415286630707254,0.00124585989212176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00986593571940842,0.00787044367340516,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00616002191968809,0.00169937450199998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0254891031812826,0.0213093879659285,0.0177267749241964,0.0177267749241964,0.0177267749241964,0.0177267749241964,0.0177267749241964,0.0177267749241964,0.0177267749241964,0.00738615621841519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0317509715045834,0.0317509715045834,0.0317509715045834,0.0317509715045834,0.0317509715045834,0.0314811739637695,0.0311832729491052,0.0309565087309496,0.023606591781717,0.014578693239789,0.0121498112195649,0.0121498112195649,0.011986660102887,0.0117650338005858,0.0116592058782651,0.011576744381089,0.0108315625403544,0.0102886088362806,0.00936154920814453,0.00381650300182629,0.000152561401935176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100083274032709,0.0100083274032709,0.0100083274032709,0.0100083274032709,0.0100083274032709,0.0100083274032709,0.00741604015876268,0.0063050599111163,0.0063050599111163,0.00622593457530933,0.00621463095590833,0.00555264657299789,0.00513174533947446,0.00508244335950768,0.00508244335950768,0.00508244335950768,0.00488942286643749,0.00448133566085455,0.003916487958189,0.00377265936661213,0.00287114516137919,0.00187455592774987,0.00114718190748634,0.000869619205694481,0.000869619205694481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.00062827331140013,0.000532569127291508,0.000131059482954866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00542041259419325,0.00507477240859159,0.00502539523921993,0.0049401323936274,0.0048195500350749,0.00410849385040475,0.00401309241571116,0.00394904543627102,0.00346735810544954,0.00328052689615058,0.00282023592172232,0.00282023592172232,0.00282023592172232,0.00282023592172232,0.00282023592172232,0.00268305357616566,0.00268305357616566,0.00220442131006423,0.00163856341809841,0.000387049965794543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000921591234423006,0.000383996347676253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000127960577688339,0.000127960577688339,0.000127960577688339,0.000127960577688339,0.000127960577688339,0.000127960577688339,0.000127960577688339,0.000127960577688339,6.39802888441696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0131926716850436,0.0112548786754093,0.00963560764410024,0.00900534048424908,0.00900534048424908,0.00786238869944025,0.00720927339383521,0.00508714423047039,0.00496536130351891,0.00496536130351891,0.00496536130351891,0.00496536130351891,0.00496536130351891,0.00496536130351891,0.00496536130351891,0.00400989217177686,0.00229123770210859,0.00229123770210859,0.00208471437508423,0.00208471437508423,0.000575265674273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000871872352648601,0.000760800662424649,0.00068018668321396,0.000666221194478167,0.000666221194478167,0.000666221194478167,0.000666221194478167,0.000666221194478167,0.000666221194478167,0.000584381373324791,0.000502541552171415,0.000200306800877979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.00265213974172742,0.000589364387050537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00233339561002212,0.00200321802708631,0.00190888157481893,0.00124314454098354,0.000576542549179091,0.000528881793402793,0.00019232065214647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281868031458713,0.00281868031458713,0.00281868031458713,0.00281868031458713,0.00281868031458713,0.00281868031458713,0.00281868031458713,0.00263483936026986,0.00251320394224974,0.0025009621029359,0.0025009621029359,0.0025009621029359,0.0025009621029359,0.0025009621029359,0.0025009621029359,0.0025009621029359,0.00222852692404891,0.00181660643800642,0.00075494458586281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00186998141485857,0.00176501903031802,0.00139629801886915,0.00117481299029222,0.00112136819339881,0.00112136819339881,0.00112136819339881,0.00112136819339881,0.00112136819339881,6.36753800395804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
