"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0535021452847765,0.0459463350862585,0.0327496444982234,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.0302127631381346,0.00906382894144038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0368475346519802,0.0368475346519802,0.0368475346519802,0.0368475346519802,0.0368475346519802,0.0368475346519802,0.0368475346519802,0.0361112010507976,0.0341275170088484,0.0338897181074695,0.0335835254355781,0.0314003132733554,0.0251573217281193,0.0233005258418518,0.022788526821782,0.0226427919314005,0.0221546546791912,0.0218129400104717,0.0216689226208058,0.0192718675046104,0.0128934691717221,0.00970570956197236,0.0057331259703327,0.00501274672389239,0.00160764377511935,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220024043932512,0.0220024043932512,0.0220024043932512,0.0220024043932512,0.0220024043932512,0.0220024043932512,0.0220024043932512,0.0198905587002283,0.0178824422603647,0.0176048971024186,0.0168871543692489,0.0138115336669059,0.0118408791543201,0.0108695366920909,0.0106739718214929,0.0103830506215688,0.0103258228888806,0.00857186724966327,0.00796426956433131,0.00756864925101516,0.00563464740013399,0.0044342414972246,0.0040913047527348,0.00370551971890077,0.00249441506157077,0.00189688674688381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0329574249051599,0.0328484341080567,0.032468238361636,0.0309800637322899,0.0293757386240779,0.0290479116982974,0.0290072255866033,0.0289665394749091,0.0289152360544835,0.0254386989196661,0.0234500673553323,0.0123576145083675,0.00223257199127003,0.00223257199127003,0.000279071498908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0276648043569427,0.0276648043569427,0.0276648043569427,0.0276648043569427,0.0276648043569427,0.0276648043569427,0.0276648043569427,0.0270963293428056,0.026692883838269,0.0262001365988111,0.0252964912338655,0.022686125813846,0.0195771524870436,0.0180047568548339,0.0176645140995929,0.0169960656468945,0.0160964499476493,0.0153377739669515,0.0146650427641277,0.0116589666901499,0.00913784142905206,0.00639909604746811,0.00470131181305569,0.00228024876524554,0.00102016492119473,0.000616579417392089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0553821054459728,0.0553821054459728,0.0553821054459728,0.0553821054459728,0.0553821054459728,0.0553444111769787,0.0553186909188642,0.0553070707116963,0.0537057009759025,0.0530193996605622,0.0530193996605622,0.0530193996605622,0.0530193996605622,0.0530193996605622,0.0503795718718294,0.0483099102521241,0.0479202142094105,0.0478084921134472,0.0478084921134472,0.0432672848009688,0.040040296307986,0.0395600867452689,0.0336834140178614,0.0296190358104333,0.0276047702910791,0.0272085388376364,0.0270475068261085,0.0246883620634999,0.0220194863891569,0.0198958811133589,0.0026281691908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0202773634078409,0.0202773634078409,0.0202773634078409,0.0202773634078409,0.020266264059076,0.0202494098277186,0.0202461213233801,0.0202461213233801,0.0202461213233801,0.0200728033316396,0.0199490212222901,0.0199271966351541,0.0199121540529176,0.0193898155518024,0.0191152506779275,0.0190068270802914,0.0175754925432643,0.0149828173608354,0.0142471977317796,0.0139513796789539,0.0138358888739015,0.0137648760420509,0.0133286257290474,0.0131727393599169,0.00975238714364935,0.00784777123015155,0.00732149144629399,0.00631833741936297,0.00409112518831685,0.0027570701153601,0.000296852781786802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163705341819113,0.0163705341819113,0.0163705341819113,0.0163705341819113,0.0163705341819113,0.0163705341819113,0.0163680374060987,0.0150832879106807,0.0140635565301334,0.0137217878327938,0.013022334725265,0.0113866337520106,0.00964270447591177,0.00892195600746699,0.00824224715819411,0.00787961820641974,0.00751511413498728,0.00699733706784498,0.0063210521149494,0.00491873635483847,0.00239662250386153,0.000744590605964269,8.06216690330337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0126595026498454,0.0126595026498454,0.0126595026498454,0.0126595026498454,0.0126595026498454,0.0126595026498454,0.0126595026498454,0.011729219185699,0.00970134641856752,0.00844998545876322,0.00797586458241391,0.00797586458241391,0.00298940169494522,0.00051044654357833,0.000263364050847967,0.000138298819765434,0.000138298819765434,0.000138298819765434,0.000114652355086753,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0193405396902763,0.0193405396902763,0.0193405396902763,0.0193405396902763,0.0193405396902763,0.0193405396902763,0.0193405396902763,0.0189383836833831,0.0181393531719006,0.0178164551342162,0.017443549757084,0.0169476311234737,0.0157833208543404,0.0154839977336022,0.0150670262434955,0.0148505223082192,0.00820427286697195,0.00194242493590011,0.00148958089304834,0.000744790446524172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134267383462772,0.0134267383462772,0.0134267383462772,0.0134267383462772,0.0134267383462772,0.0134267383462772,0.0134267383462772,0.0133235888385215,0.013070764719669,0.0122159516176091,0.0114613918195081,0.010483602471331,0.00867873829519897,0.00728931894043503,0.00720305765718439,0.00699452660600107,0.00642346664553392,0.00607172032861302,0.00560860438422899,0.00496456974503184,0.00413005990334585,0.00331070305933668,0.00278431859852706,0.00224180604439255,0.00156157612457631,0.00133346727661714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288196821657291,0.0288196821657291,0.0288196821657291,0.0288196821657291,0.0288196821657291,0.0288196821657291,0.0288196821657291,0.028476788254522,0.027670431488919,0.0264343311846973,0.024345966440256,0.0218548857013365,0.0184681935861559,0.0168068818825332,0.016003042434993,0.0155547569470524,0.0151944121391183,0.0143094713642877,0.0135401468979923,0.0124550507595321,0.00867530676128171,0.00758042670551217,0.00712067887489171,0.00316135701170686,0.000986077533074853,0.000535515896926565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299709271755709,0.0299709271755709,0.0299709271755709,0.0299709271755709,0.0299709271755709,0.0299709271755709,0.0299271689545069,0.029806170119998,0.0297131712140526,0.0296767286888506,0.0296595672265429,0.0292015452449572,0.028805656452826,0.0286373828227215,0.0281177972649686,0.0264176057032325,0.0232819854521802,0.0196200936401745,0.00446853057852116,4.51652418288752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0335450508019827,0.0335450508019827,0.0335450508019827,0.0335450508019827,0.0335450508019827,0.0330633120500877,0.0318538762610097,0.029183097191256,0.0256582004227333,0.0244020926590425,0.023125461967182,0.0216570613167887,0.0187715317231729,0.0161455931317116,0.0146484170146485,0.0130539651994163,0.0107419021886724,0.00754755372236743,0.0045637757103463,0.00166072628377963,0.000202314401051612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0256215422907405,0.0256215422907405,0.0256215422907405,0.0256215422907405,0.0256215422907405,0.0256215422907405,0.0254680152806932,0.0251054406255481,0.0248592106314314,0.0241560605336284,0.0217650811770806,0.0194437548346123,0.0186511650300806,0.0179401765087037,0.0168776184292653,0.0156026465532022,0.0142110261274916,0.0131406985785273,0.0120990380068594,0.010704794417902,0.00932628092474317,0.0070727208036563,0.00533347727940604,0.00276022968107853,0.000832398388963173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0469758004729202,0.0469758004729202,0.0469758004729202,0.0469758004729202,0.0469758004729202,0.04646774214823,0.0460155840110448,0.0452123092215626,0.0447980543600384,0.0295071083353868,0.0161646041453403,0.0153906431088738,0.0148281033602879,0.0136022592498346,0.0114433090499872,0.00934765968719184,0.00462619150916217,0.00133896947664403,0.000773497028758497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0226126818737297,0.0225997322474146,0.022145970962759,0.0215074132713841,0.0207014643121198,0.0192571230977155,0.0175777058235193,0.0170305308792688,0.0164936486466386,0.0162323209883633,0.0156084779218073,0.0147274381715795,0.0135322534032697,0.0122519278070422,0.0112351224896306,0.0105570095759511,0.009577561314865,0.00867020628260225,0.0067292729780472,0.00517751503864089,0.00139249911529401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0170442489184859,0.0170442489184859,0.0170442489184859,0.0170442489184859,0.0170442489184859,0.016996249990375,0.0161205491562837,0.0155879850406002,0.0153634876828025,0.0144360888322405,0.0138669970205808,0.0116936928586803,0.0107756872318808,0.00844850458608945,0.00642804512333508,0.00570982163337995,0.0053659427083346,0.00245434590672414,0.000696899817335689,0.00012133007434213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0111558105328469,0.0107694625293082,0.00242246201643307,0.000100681952107739,0.000100681952107739,0.000100681952107739,4.19508133782246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.016153384898721,0.016153384898721,0.016153384898721,0.016153384898721,0.016153384898721,0.0161347715257083,0.0159867049896754,0.0158396327661242,0.0157502048312584,0.0156441832419668,0.0151531729577217,0.0134988062213625,0.0121501605442474,0.011280417233451,0.0108753515375178,0.0100641227980056,0.00875998916545893,0.00744275582038185,0.00329085274751244,0.00023321617951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113034453374069,0.0113034453374069,0.0113034453374069,0.0113034453374069,0.0113034453374069,0.0112192382976757,0.0109928915768063,0.0107430702681546,0.0105912219407008,0.0104628008794435,0.0102956527964385,0.0100702462877754,0.00968795484782702,0.00913595959061413,0.00888133274902407,0.00845832801906767,0.0080332419655806,0.00721966996351774,0.00464811734943117,0.000864884975612208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.031969156139264,0.031969156139264,0.031969156139264,0.031969156139264,0.031969156139264,0.031969156139264,0.031969156139264,0.031969156139264,0.0318566232347431,0.0313252911672844,0.0310488646856755,0.0302927408264565,0.0284495919874492,0.0260102789121013,0.0244897834489914,0.0236544415140316,0.0218558490242999,0.0201221746866828,0.0182653760328024,0.016392466055309,0.0151871023676819,0.013722447579939,0.0118922217082538,0.00996423615473527,0.00781368420513503,0.00596038109262167,0.00401325361248147,0.00195206751497584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0133177426794923,0.0133177426794923,0.0133177426794923,0.0133177426794923,0.0133177426794923,0.0132799004056084,0.0129955720840611,0.01274584921351,0.0124733681769403,0.0121987239806708,0.0119185449654362,0.0113901198660658,0.0102539806974685,0.00892402585393385,0.00835193622152228,0.00753807357316115,0.00664882449797211,0.00503186365130255,0.0023093975766898,0.000329732490435486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.00959658451315851,0.0094957621657894,0.0094170382650316,0.00891523626344305,0.008273776187408,0.00800933027064656,0.00786487076417947,0.00768445023766409,0.00721621740027178,0.00562169699855504,0.00531262002763396,0.0014010489309611,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0134195025051308,0.0134195025051308,0.0134195025051308,0.0134195025051308,0.0134195025051308,0.0133902023236222,0.0130336805988537,0.0126342284411075,0.0124005229744951,0.0121265580938419,0.0118124704509013,0.0113083400401746,0.0101844955195647,0.0087981392756185,0.00805081854943282,0.00718409917048442,0.00561678107746171,0.00387773759493002,0.0023573851020924,0.000473214118915604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0129344635259575,0.0129344635259575,0.0129344635259575,0.0129344635259575,0.0129344635259575,0.0127669488178155,0.0123675477850619,0.0121420370925923,0.0121022774125859,0.0119829296273387,0.0118214153754994,0.0112679669222257,0.00811214436273591,0.00622172298056296,0.00585275461315811,0.00561097058867681,0.00497594688889485,0.00380653801449228,0.00197571758219052,0.000408872099473737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
