"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,0.000326768173087876,7.26151495750836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000218199583389483,0.000195741996046704,0.000195741996046704,0.000195741996046704,0.000195741996046704,0.000195741996046704,0.000195741996046704,0.000195741996046704,0.000160430319094195,7.42026379415042e-05,5.38900364226751e-05,5.38900364226751e-05,5.38900364226751e-05,5.38900364226751e-05,5.38900364226751e-05,5.38900364226751e-05,1.61670109268025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.0163398805949136,0.00511639620778337,0.000306331470441832,0.000306331470441832,0.000127638112684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.002308206092097,0.00220822645940396,0.00219394365473353,0.00219394365473353,0.000487543034385228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.00112390734328147,0.000377219014040985,3.64176647557437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00434489983133344,0.00434489983133344,0.00434489983133344,0.00434489983133344,0.00434489983133344,0.00434489983133344,0.00434489983133344,0.00417897744031212,0.00403602613059265,0.00403602613059265,0.00395877032482725,0.00395877032482725,0.00381702150276841,0.00374166403893403,0.00374166403893403,0.0037189733326482,0.00340501212838699,0.0020816712774482,0.00104599680078141,0.000981984759730238,0.00021058169537222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00115426223255306,0.00114594180556412,0.00112728736577212,0.00110571425692085,0.00106910933779387,0.000824861764550404,0.000646240831413801,0.000637530240262163,0.000629679654937806,0.000545959906139521,0.00042550768437843,0.00037543948769703,0.000269617451203517,0.000232350778290881,0.000198306794028527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,9.69502637431224e-05,5.54588647217456e-05,5.54588647217456e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000687164488018037,0.000669463689789374,0.000669463689789374,0.000669463689789374,0.000648867234886665,0.000640040182785504,0.000636634967671261,0.000633716211859053,0.000633716211859053,0.000633716211859053,0.000622600098111162,0.000616248033112367,0.000593598583276577,0.000576814915682343,0.000573868516764463,0.00052849213920929,0.000496080440955595,0.00046565239542205,0.000152310159902488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.00113051081745993,0.000567259885334099,0.000567259885334099,0.000325866628708743,0.000325866628708743,0.000325866628708743,0.000325866628708743,0.000325866628708743,0.000319738043576868,0.000316235994930083,0.000316235994930083,0.000316235994930083,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000105490558517264,0.000105490558517264,0.000105490558517264,0.000105490558517264,0.000105490558517264,6.51796458320213e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000351976332178481,0.000243450834848123,0.000181436264945062,0.000181436264945062,0.000181436264945062,0.000181436264945062,6.59768236163861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000519788138545218,0.000519788138545218,0.000519788138545218,0.000519788138545218,0.000519788138545218,0.000515431047133391,0.000511696397351825,0.000505863302146461,0.000502530104886254,0.000502530104886254,0.000502530104886254,0.000494688037056189,0.000435675932448018,0.000394324640159535,0.000385216312462191,0.000378710364106946,0.000341501962620888,0.000321657627429739,0.000304527144968912,8.73915789824536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000170445847650947,0.000170445847650947,0.000170445847650947,0.000170445847650947,0.000170445847650947,0.00015346773031323,0.000138915058309473,0.000116185451450663,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000365295081171217,0.000365295081171217,0.000365295081171217,0.000365295081171217,0.000365295081171217,0.000365295081171217,0.000280714089516749,0.000232382094285624,0.000232382094285624,0.000232382094285624,0.000232382094285624,0.000232382094285624,0.000220242851463408,0.00012354335008461,3.5514736435966e-05,2.91705890860651e-05,1.28250451694713e-05,9.19066892389771e-06,9.19066892389771e-06,2.75720067716931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000525048307715804,0.000525048307715804,0.000525048307715804,0.000525048307715804,0.000525048307715804,0.000525048307715804,0.000525048307715804,0.000520473070507424,0.000507987317358699,0.000507987317358699,0.000503756746550072,0.000503756746550072,0.000322125041114579,0.000192388108660656,0.000192388108660656,0.000192388108660656,0.000178011397879361,0.000159470084292607,0.000153284220606198,4.30800850072767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
