"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00568950132865662,0.00201207754747812,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000485672395106304,0.000224156490049064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00693419381226786,0.00648133189244281,0.00609316453259277,0.00609316453259277,0.00609316453259277,0.00571095901889686,0.00226199441820016,0.00223570282695605,0.00223570282695605,0.00223570282695605,0.00223570282695605,0.00223570282695605,0.00223570282695605,0.00205472463012473,0.00189960046141217,0.00069076380414988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00652324766283134,0.00652324766283134,0.00652324766283134,0.00652324766283134,0.00652324766283134,0.00652324766283134,0.00652324766283134,0.00543951189347276,0.00465873408552723,0.00448686943699172,0.00445665241907478,0.00418914933734246,0.00250477654538579,0.00168300436094226,0.00149136926639238,0.00120234136597568,0.00105087954143896,0.00101250157172457,0.000960237939534015,0.000940869709955792,0.000450121848606138,0.000156284494966797,2.13415551198721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00465983635577456,0.00450657678074514,0.00448468255574093,0.00423029731901785,0.00419395657091456,0.00419395657091456,0.00419395657091456,0.00419395657091456,0.00419395657091456,0.00419395657091456,0.00296651498934791,0.00226511979988126,0.00226511979988126,0.00226511979988126,0.00226511979988126,0.00226511979988126,0.00182915506579058,0.000197504045074489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000619880751955102,0.000294691159906134,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.000155324191885148,0.00010064333556754,1.71574850799985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.00112346440340699,0.000749963854377266,0.000270568043816635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,7.7576902144959e-05,9.69711276811988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00226929826417828,0.00226929826417828,0.00226929826417828,0.00226929826417828,0.00226929826417828,0.00226929826417828,0.00226929826417828,0.00223274110255807,0.00220435413863613,0.00217421820653456,0.00216045981778722,0.00216045981778722,0.00216045981778722,0.00213813497701607,0.00212218866217954,0.0018474328625091,0.0017689312054604,0.0017689312054604,0.0017689312054604,0.0017689312054604,0.00117539134742965,0.000703851628999317,0.000703851628999317,0.000359829485135338,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00337748324923142,0.00337748324923142,0.00337748324923142,0.00337748324923142,0.00337748324923142,0.00337748324923142,0.00337748324923142,0.00306055280544179,0.00282154116288963,0.00271704543932416,0.00271704543932416,0.00243612954809092,0.00197675216039835,0.00161726263272026,0.00149286694963225,0.00106090632588921,0.000840504885747593,0.000840504885747593,0.000840504885747593,0.000840504885747593,0.00026758652373667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017695915080884,0.0017695915080884,0.0017695915080884,0.0017695915080884,0.0017695915080884,0.00171369287065161,0.00166577975284865,0.00159535251728498,0.00158529148363303,0.00158529148363303,0.00158529148363303,0.00158529148363303,0.00158529148363303,0.000352286996362894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122880845488294,0.0122880845488294,0.0122880845488294,0.0122880845488294,0.0122880845488294,0.0120379579735176,0.0110871845879885,0.00891440153426585,0.00739666260813169,0.00685788708324752,0.0063805649693196,0.0060049278491855,0.00490166809740401,0.00367735905769056,0.00298389674573244,0.00273033759049073,0.00255737751848199,0.0019449797143526,0.000495081280143242,0.000204781346090581,2.1942801406605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138429531731733,0.0138429531731733,0.0138429531731733,0.0138429531731733,0.0138429531731733,0.0138429531731733,0.0136814536869986,0.0132724967023204,0.0128279455926391,0.0124393503531161,0.0115201062768247,0.0105084083842536,0.0101845010873302,0.0100823018208596,0.0099344805679418,0.00977402422301511,0.0093760331365744,0.00836884522378535,0.00799834359319476,0.00774719980878686,0.00708320622315612,0.00619006969613743,0.00573489699029315,0.00265977401278465,0.000106968876138278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00492429922813497,0.00492429922813497,0.00492429922813497,0.00492429922813497,0.00492429922813497,0.00490550208728911,0.00313035992870806,0.00285693725694517,0.0028553739323957,0.00240144442379737,0.00181521743813064,0.00175550848924623,0.00105335710797622,0.000696201117985828,0.000662924779737814,0.00050975853526871,0.000152540941633403,5.04739978238533e-05,3.28239567093655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00746891815765207,0.00717287056885451,0.00691515694292102,0.00636822886364888,0.00564920460580879,0.0050234440930366,0.00495298683598478,0.00489836742354872,0.004823676528463,0.00482186400377279,0.00482186400377279,0.00468570401162726,0.00387085978752767,0.00323648181112138,0.00291468299388914,0.00270544927202381,0.00244220083990453,0.0020910266178307,0.0018069147722779,0.000494038070106982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00509228574838386,0.00185174027213959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302364588687323,0.000302364588687323,0.000302364588687323,0.000302364588687323,0.000302364588687323,0.000302364588687323,0.000290302920085201,0.000276313680592305,0.000276313680592305,0.000276313680592305,0.000276313680592305,0.000276313680592305,0.000276313680592305,0.000135808809144953,8.89495090669217e-05,8.89495090669217e-05,8.89495090669217e-05,8.89495090669217e-05,4.11347902490531e-05,1.02912348396644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00086256284374558,0.00086256284374558,0.00086256284374558,0.00086256284374558,0.00086256284374558,0.000856243279008988,0.000844158531057082,0.000804720519312802,0.000789827276452887,0.000779967466666809,0.000768681821237769,0.000760620645931312,0.000760620645931312,0.000199061634736753,1.92842200120773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0114166008020812,0.0112837007524589,0.0108122521749803,0.00990441042397141,0.00901976247507201,0.00834530161189169,0.00799750183885528,0.00771623433525592,0.00752031309902722,0.00705304680641342,0.00680378469691434,0.00651937334647853,0.00573733770177427,0.00482067952084721,0.00441858681093178,0.00417594816467638,0.00412277904496222,0.00232983866526791,0.000912066469171625,0.000746707539435973,0.000590549812735313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116477822186309,0.00116477822186309,0.00116477822186309,0.00116477822186309,0.00116477822186309,0.0011599305143502,0.00109415269539201,0.00102763084818218,0.00100565035393763,0.00100071812279207,0.000960436814009951,0.000930269340501073,0.00081992359883391,0.000457440226994317,0.000250066779188263,0.000223224698481383,0.000189052827915952,0.000158951415114272,8.94942650646852e-05,1.30179619679606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142364347232499,0.00142364347232499,0.00142364347232499,0.00142364347232499,0.00142364347232499,0.00137329306457138,0.00127351277107875,0.00120997881255627,0.00115504262156734,0.00113371657551604,0.00108899840116476,0.000959543489658467,0.000911824791412489,0.00073048420369449,0.000548514392080626,0.000529448629149052,0.000475623086046726,0.000326280316559858,0.000172710689954516,3.96900455044611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00980597517745898,0.00980597517745898,0.00980597517745898,0.00980597517745898,0.00980597517745898,0.00980305635388246,0.00979716619221541,0.00979716619221541,0.00979716619221541,0.00979281771013489,0.00977800661076257,0.00973862029498178,0.00550444247175745,0.00217137538131664,0.00183464659479878,0.00181085360216943,0.000866450291144835,0.000142668839243803,5.31603088388479e-05,1.46570702791239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0028605194247375,0.0028605194247375,0.0028605194247375,0.0028605194247375,0.0028605194247375,0.00271989733075774,0.0022843002396871,0.00211012870982114,0.00190848131204283,0.00181308625712511,0.00177103237131477,0.00164416980164676,0.00149408072538842,0.0012453988596525,0.000968217524671315,0.000884414641254253,0.000722788128659328,0.000605423790717165,0.000371164502663876,8.16918456643227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
