"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0235977363871886,0.0153392477645448,0.0102249657398708,0.0099567898087019,0.0097161750974988,0.00968180156732693,0.00968180156732693,0.00942592309797133,0.00942592309797133,0.00942592309797133,0.00942592309797133,0.0086965402313484,0.00651243470279627,0.0058966391058666,0.00519545609225935,0.00289229394561887,0.00103302397305499,0.000735842684039747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0975506824082671,0.0975506824082671,0.0975506824082671,0.0975506824082671,0.0975506824082671,0.0975506824082671,0.0975506824082671,0.0974193230613786,0.093127918602541,0.0894494636982778,0.0873093738994525,0.0865371180853923,0.0758792283445038,0.0741680898645493,0.0739626969126766,0.0706344372313091,0.0564243490409682,0.0449169926246874,0.0401607350566096,0.0401607350566096,0.0374156714084999,0.0353048445362538,0.0327932233068998,0.0252200702319449,0.0220694123693094,0.0111219151154583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.13661420249768,0.0594244721326817,0.0373702634569679,0.0373702634569679,0.0373702634569679,0.0373702634569679,0.0185508847968784,0.00515218205111176,0.000211207577468573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.111493359961195,0.111493359961195,0.111493359961195,0.111493359961195,0.111493359961195,0.111493359961195,0.111493359961195,0.111233485225872,0.11051739924432,0.106761247157631,0.096681987559307,0.0912606972050973,0.0893254659627497,0.0890074011446097,0.0877713692260829,0.0866760501535933,0.0668059359301911,0.0546859595153394,0.0533257950884474,0.0498976685640668,0.0409345654844345,0.0378918623735084,0.0310021707947358,0.0229610348160019,0.019063345567599,0.0169294649030552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.293050018828664,0.292682475931254,0.292366316981634,0.291331120085629,0.291061204241041,0.291061204241041,0.291061204241041,0.291061204241041,0.289656588410403,0.288296165193237,0.286012872088508,0.284969155222933,0.216726345096988,0.177730453596447,0.177730453596447,0.177730453596447,0.177730453596447,0.177730453596447,0.155921576384897,0.125912583645389,0.0851441377874358,0.0224455681960811,0.000803525987969916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0587944408329483,0.0587944408329483,0.0587944408329483,0.0587944408329483,0.0587944408329483,0.0586633266943366,0.0585696737381853,0.0585696737381853,0.0585696737381853,0.0585696737381853,0.0585696737381853,0.057886616279172,0.0565341404513515,0.0540968161919651,0.0529553231731112,0.0529553231731112,0.050211798960118,0.0484289749995187,0.0482984779466578,0.0481679808937969,0.0481679808937969,0.0481679808937969,0.0481679808937969,0.0481679808937969,0.0481679808937969,0.0475905762301266,0.0468075204132943,0.0348349573742934,0.0193392493697878,0.00755036904026671,0.000961765077777919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102458069659487,0.102458069659487,0.102458069659487,0.102458069659487,0.102458069659487,0.102458069659487,0.102458069659487,0.101971945762231,0.101015870816653,0.100214340804973,0.100096861468634,0.0910569416735344,0.0836063963208954,0.0794401641687429,0.0776222429922059,0.0765969837491855,0.0755652942362119,0.0530778922314707,0.0476284865779674,0.034391949363156,0.0251309180613405,0.0228551837432732,0.00261147306979294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0261797805363883,0.0259553992194727,0.0258592357979374,0.0258592357979374,0.0258592357979374,0.0258592357979374,0.0258592357979374,0.0258592357979374,0.0258592357979374,0.0120097687616585,0.000337973084273488,0.000140822118447287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.30827024184173,0.307790209633403,0.30758448154412,0.182277280902799,0.0940032991947771,0.0940032991947771,0.0567551212839558,0.0235061273743939,0.0216080837901968,0.0216080837901968,0.0216080837901968,0.00900336824591535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.167289810745344,0.167289810745344,0.167289810745344,0.167289810745344,0.167289810745344,0.167289810745344,0.167289810745344,0.166279937832302,0.155892428921878,0.151283656461538,0.150334550096528,0.149740626993303,0.146624597199031,0.144659104414836,0.143983779484503,0.143261306203561,0.140348016687707,0.138151915523157,0.125388624530621,0.114833509092173,0.111489573064174,0.108355419533449,0.064049310379053,0.021769140653009,0.017738924127662,0.015182216175084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0799212306235191,0.0799212306235191,0.0799212306235191,0.0799212306235191,0.0799212306235191,0.0799212306235191,0.0799212306235191,0.0777630310617942,0.0761048109874488,0.0706719729150363,0.068758098276907,0.0660030284863324,0.0618091307976842,0.0594028157363686,0.058451679280331,0.0563315939722641,0.0508587224161441,0.046498952896454,0.0464172241090211,0.042104739600253,0.0386121664623066,0.0257657916828678,0.0175635203529825,0.012529315462087,0.00998028758477184,0.00919622005604641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0431933261439935,0.0431933261439935,0.0431933261439935,0.0431933261439935,0.0431933261439935,0.0431933261439935,0.0421294817980506,0.040976041388047,0.0403005480704928,0.0395565722442303,0.0372244273026494,0.0353943980311609,0.0347206600192706,0.0338380686328835,0.0328559187588005,0.031775436762475,0.0264024120207701,0.0149702038590021,0.0111615894657888,0.00315063925300421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0773087358770371,0.0773087358770371,0.0773087358770371,0.0773087358770371,0.0773087358770371,0.0767645810061652,0.074630211420544,0.0679633621189953,0.0597497986095438,0.0572280400219801,0.0563129826102657,0.0557407778724869,0.054914655651269,0.0529267029460543,0.0497950962948683,0.0444880682214495,0.0421824271936903,0.0359580934569934,0.0281175386883489,0.0206704754689362,0.00380178904795019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.107406943273066,0.107406943273066,0.107406943273066,0.107406943273066,0.107406943273066,0.107406943273066,0.106372812933245,0.104284108664314,0.103224710233704,0.100347631523586,0.092647605533441,0.0857991901452599,0.0812658894569896,0.0791641925282023,0.0770940284011577,0.0753952945634538,0.0720670155582021,0.0680146458928267,0.0633541418347613,0.0589337554923323,0.0567878521321009,0.0493316662821792,0.0355350188677477,0.0238787925721882,0.0167982686046367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0930849945816948,0.0930849945816948,0.0930849945816948,0.0930849945816948,0.0930849945816948,0.0930745884049008,0.0927767225303422,0.091527479560805,0.0894327885940986,0.0814755821164761,0.0665006456030238,0.0627929732688292,0.0604631929890651,0.0563636105915963,0.0463274300087454,0.0318629940853428,0.0229390681236283,0.0139657639694096,0.0114587279672378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0530584874856,0.0530584874856,0.0530584874856,0.0530584874856,0.0530584874856,0.0530584874856,0.0530584874856,0.0530584874856,0.0528444935424392,0.0522183391421412,0.0518102094183991,0.0506078461517459,0.0475502893320763,0.0442205571984345,0.0432376478800746,0.0427465391642564,0.0416700559139552,0.0409065182650522,0.0402494695208503,0.0396725100126702,0.0388750414822317,0.0375739394628876,0.0357998231047206,0.0337858075489162,0.0318192404164925,0.029646139698163,0.0238934272015435,0.00727757596038041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0439246225381703,0.0439246225381703,0.0439246225381703,0.0439246225381703,0.0439246225381703,0.0436311826894648,0.0431490295389562,0.0429383824744421,0.0428011707846714,0.0406516968002753,0.039278672148211,0.039278672148211,0.039278672148211,0.039278672148211,0.0365589298884893,0.0315469285790249,0.0266498103158937,0.0196440485908608,0.0172963965114094,0.0048928474611329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.132571111906214,0.132571111906214,0.132571111906214,0.132571111906214,0.132571111906214,0.106939392419893,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0813606128722262,0.0586228099559606,0.0352056757283948,0.0257590519587945,0.0229874256934714,0.0121319269538284,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0506350627618187,0.0506350627618187,0.0506350627618187,0.0506350627618187,0.0506350627618187,0.050219556941038,0.0480864037916054,0.0469481123314292,0.046806846142855,0.0467328307020173,0.0446509546030352,0.0438853036808608,0.0433159840422738,0.0418074565438607,0.0347589884526552,0.0268335048851407,0.0257733357987011,0.0208102644191961,0.0139848638430123,0.00343024775009559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0424948635225207,0.0424948635225207,0.0424948635225207,0.0424948635225207,0.0424948635225207,0.0423278133090744,0.0419721966990075,0.0416080571591458,0.0414581894265061,0.0413032856746755,0.0410066039394994,0.040894834543379,0.0406790631891651,0.0402479202117717,0.0332959097831643,0.0279175187031123,0.0270448940633915,0.0231227178789344,0.0140367243598457,0.00355056138841867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0937314105602382,0.0928363137193552,0.0917490814781389,0.0910795117173982,0.0878022936899989,0.0802780605051168,0.0741979125746165,0.0711375370939238,0.0701639283986097,0.0694652133555989,0.0686582093458264,0.066768630253209,0.0639069333501861,0.0604867685379894,0.0554645813616461,0.0519154671299894,0.0496505698925884,0.0448393219490109,0.0390601230710655,0.0340756952645008,0.0290558515579035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0422359950899416,0.0422359950899416,0.0422359950899416,0.0422359950899416,0.0422359950899416,0.0417774983647208,0.0407414629259522,0.0396605998375476,0.0391444455596509,0.0387443113544624,0.0383339570273735,0.0378828852076504,0.0372126725099882,0.0360964810513159,0.0334170438941428,0.0308261550593489,0.0293003181483017,0.0250917352151245,0.0207869222430631,0.00553761051725473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0362521152099651,0.0362521152099651,0.0362521152099651,0.0362521152099651,0.0362521152099651,0.0316452437147864,0.0224137757248928,0.0197711491564842,0.0192362805628809,0.0175248516805047,0.0164648462181038,0.0164412709569301,0.0164412709569301,0.0164412709569301,0.0131793405160428,0.00985838453315551,0.00888575422602038,0.00794275424194811,0.006067600105749,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0397329768217558,0.0397329768217558,0.0397329768217558,0.0397329768217558,0.0397329768217558,0.0393399502898513,0.0380900253664888,0.0367825152142922,0.0354336152542972,0.034994191926767,0.0345670896099996,0.0340900854397359,0.0338192607844922,0.0331354698702461,0.0308964185160895,0.0284437169466108,0.0269387913968912,0.0215166236613669,0.0157859743986611,0.00410933441286588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.036680682513346,0.036680682513346,0.036680682513346,0.036680682513346,0.036680682513346,0.0365712760116799,0.0349303531896704,0.0336048993363091,0.0334313308792744,0.0331670755385382,0.0299821577771228,0.0286737879664111,0.0278581505119747,0.0220107652849246,0.0171606660029782,0.0155813928203683,0.0150746622179657,0.0116657484754372,0.00602948048119507,0.00120585890771296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
