"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01593006289512,0.01380491784311,0.0135013256928229,0.0135013256928229,0.0135013256928229,0.0135013256928229,0.0135013256928229,0.0134711919445013,0.0134496678385574,0.0133669170356062,0.0132280386763421,0.00240517812729837,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000662508910703462,0.000614550585162417,0.000580863086611986,0.000537648385610114,0.000510539285427701,0.000510539285427701,0.000510539285427701,0.000445856443395788,0.000382745621228392,0.000364067622550422,0.000337636659911486,0.000337636659911486,0.000324106269030371,0.000314441704115288,0.000314441704115288,0.000314441704115288,0.000286444740239607,0.000174481156793109,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00468538108348578,0.00210368389998614,0.00136605613327196,0.00136605613327196,0.00136605613327196,0.00136605613327196,0.00136605613327196,0.00136605613327196,0.00136605613327196,0.00057855062828866,0.000201304925024803,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841339406200661,0.00841339406200661,0.00841339406200661,0.00841339406200661,0.00841339406200661,0.00841339406200661,0.00841339406200661,0.00837900356726077,0.00834598559934127,0.00827108316280468,0.00798294360767429,0.0071261701357493,0.00630014428741259,0.00601004848965034,0.00570662973106365,0.00559605897510552,0.00555392396424385,0.00545773680074522,0.00515879743491254,0.00497620862731008,0.00479130779301374,0.00341290380272062,0.00203077032913846,0.00163274518074377,0.000887644864164815,0.00031276899333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.0033066780311509,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00324921506427711,0.00184319935275694,0.000262051484376671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.0029832244150285,0.00295217736672848,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00294330678149991,0.00289058293237564,0.00284539106169769,0.00284539106169769,0.00210660021796141,0.00129390054453889,0.000653081192312632,0.000216880699550004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00343926329276981,0.00343926329276981,0.00343926329276981,0.00343926329276981,0.00343926329276981,0.00343926329276981,0.00343926329276981,0.00343480596902881,0.00343034864528782,0.00342538873803776,0.00333998614736443,0.00328790877053344,0.00307655216748838,0.00279885435096919,0.00254802042765802,0.00246112939331692,0.00230693576675355,0.00212591549083124,0.00192450534200048,0.00152599309668377,0.0012897823443511,0.00126904397453555,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.00118328663241901,0.000978585648637308,0.000904191456981751,0.000878390774711776,0.000878390774711776,0.000878390774711776,0.000878390774711776,0.000486441530608517,7.83269897650225e-05,2.67855284094199e-05,8.03565852282597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00165410125605978,0.00136590010656534,0.00125029755698458,0.00052095731541024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108456381545961,0.0108456381545961,0.0108456381545961,0.0108456381545961,0.0108456381545961,0.0108456381545961,0.0108456381545961,0.0106877586170389,0.0105353067327842,0.0104977802104088,0.00999075784593118,0.00749224181048423,0.0069878186237779,0.00696323871465793,0.00686959691169873,0.00678825219043934,0.006647009920751,0.0064329355764206,0.00640285169140235,0.00578477725636318,0.00537510084987446,0.00522603912266578,0.00510074103008948,0.00403980886036672,0.00321629911691264,0.00195243511587006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.00333599834693555,0.0032914694099645,0.00327584530488843,0.00325528248442279,0.00310611215212972,0.00273485169385892,0.0025847442506083,0.00250291478482963,0.00247987520575454,0.00232678952320476,0.00226118137354057,0.0021943251128308,0.00198720806090869,0.00185489887560638,0.00163320301895522,0.00127430874658083,0.000748885157686938,0.000380191579857116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00283629671250631,0.00283629671250631,0.00283629671250631,0.00283629671250631,0.00283629671250631,0.00283629671250631,0.00282040440154488,0.00281586374127018,0.00281586374127018,0.00281586374127018,0.00281586374127018,0.00281586374127018,0.00277821307384021,0.00234203490602698,0.00183158043684935,0.00169196744812264,0.00161274713806721,0.00147599629499882,0.00114665847042491,0.000157867465772874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00941376340853461,0.00941376340853461,0.00941376340853461,0.00941376340853461,0.00941376340853461,0.00939572326048286,0.00932736488717178,0.00914481079070422,0.0087420568885645,0.00849207123801218,0.00828632012622964,0.00813462819512578,0.0076759705752097,0.0073138711206515,0.00703928194741581,0.00655229764071171,0.00614739422951142,0.0052683050303311,0.00407641275169341,0.00237904475284262,0.000357121380562283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012016272868929,0.012016272868929,0.012016272868929,0.012016272868929,0.012016272868929,0.012016272868929,0.0120033768312691,0.0119774849371815,0.0119454508312732,0.0118583712238322,0.0116084653695358,0.011292311069446,0.011144824194912,0.0110637325147463,0.0109309922529605,0.0107226461977419,0.0103111183653282,0.00981182845041607,0.00939032949635272,0.00894516579797078,0.00858301136376739,0.00753417619163578,0.00627371872319228,0.00483292828307084,0.00267560942556616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00686114788513108,0.00686114788513108,0.00686114788513108,0.00686114788513108,0.00686114788513108,0.00686114788513108,0.00684465217724075,0.0068364682708239,0.00668097389059547,0.00550932562656874,0.00456653834501838,0.00452238816029794,0.00444686897659171,0.00370931592945859,0.00297986378028683,0.00201457817559087,0.00140433262484591,0.00112293821467545,0.000873489064242104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.0175075403973906,0.017500240980715,0.0174339798303239,0.0172936023134414,0.0171417369549616,0.016938577394907,0.0167621870823603,0.016658353887515,0.0164873459799331,0.0163937930750047,0.0161222772224379,0.0159314774318136,0.0156633551444958,0.0150462029027671,0.0145322273610368,0.0141282345221263,0.0134906438621004,0.0130890058547972,0.0124295088150247,0.011630919454572,0.00352858178485014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019479106584383,0.019479106584383,0.019479106584383,0.019479106584383,0.019479106584383,0.0194628288172821,0.0194117357462333,0.019361160801691,0.0193484588851896,0.0193484588851896,0.0193484588851896,0.019255733522492,0.0135401354971743,0.0103774440190837,0.0102650072508866,0.0102203473282766,0.00760331985221848,0.00566689018550983,0.00436460467215779,0.00100080074695948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0367512774074361,0.0110253832222308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00677838547211381,0.00677838547211381,0.00677838547211381,0.00677838547211381,0.00677838547211381,0.00677838547211381,0.00676982274317608,0.0067408140206517,0.00673392547801285,0.00672252350441303,0.00668322672152173,0.00666513307385188,0.00629007170875375,0.00588183786086139,0.00576599071525605,0.00566259839460199,0.00547189193608199,0.00484104284232759,0.00326392361417455,0.000758868130798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143070289526731,0.0143070289526731,0.0143070289526731,0.0143070289526731,0.0143070289526731,0.0143070289526731,0.0142325998534781,0.0141396429373245,0.0141313113529202,0.0140776704763237,0.0140565439164327,0.0140157353517125,0.0132538358148189,0.0129544464614215,0.0123678824881681,0.0117308110791051,0.00755529847919134,0.00367131545333189,0.00212949404748053,0.000409114603521383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224163211480981,0.0224085426798261,0.0223465074162662,0.0223074868204332,0.0220578606437725,0.0218923456539852,0.0214968629680065,0.0211069917572643,0.0208664821302904,0.0205055007653555,0.0202925476996569,0.0193220297556552,0.0184685874755793,0.0179361243164885,0.0173400094895388,0.0166912748918397,0.0161500183930384,0.0150487958491514,0.0130679721975828,0.00897767915231066,0.00421476325729816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.01098227929639,0.01098227929639,0.01098227929639,0.01098227929639,0.01098227929639,0.0109728218408134,0.0108695433999949,0.0107537015128054,0.0107318617203857,0.0106922496059433,0.0105963754625747,0.0103687643918772,0.0100655340891916,0.00943166561900497,0.00890221735890679,0.00834766876287905,0.00785953017000374,0.00641364552347835,0.00406303210987639,0.000819388304139095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00749407552714081,0.00749407552714081,0.00749407552714081,0.00749407552714081,0.00749407552714081,0.00746979562352637,0.00739338199513377,0.00727831857772949,0.0072599096438009,0.0072599096438009,0.00724596153869298,0.00723998377936101,0.00680057610713947,0.00581420198891596,0.00505976088789917,0.00488895392981756,0.00391225267107597,0.00276238815333829,0.00185377731971403,0.00050385154613137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00820800942484661,0.00820800942484661,0.00820800942484661,0.00820800942484661,0.00820800942484661,0.00820234403648315,0.00813794424154102,0.00803814995072788,0.00801319177267275,0.00798107316192595,0.00795786457115249,0.00753747193130649,0.00724543898132886,0.00697869742734667,0.00668705037653839,0.00634681542116441,0.00591725732510652,0.00528908812153798,0.00365102866345493,0.000765788904538957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00948722426673368,0.00948722426673368,0.00948722426673368,0.00948722426673368,0.00948722426673368,0.00948571985706195,0.0094361074579609,0.00937290769024195,0.00936402471287133,0.00935629926124763,0.00932812542663452,0.0092905013832872,0.00921730341022359,0.008846918552259,0.00873808517452856,0.00868720807161523,0.00812669818263101,0.0072863816257254,0.00262938163170028,0.000533819728731754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
