"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00789813851225333,0.00668448003731366,0.00599096090877671,0.00373993313905386,0.00277520695202978,0.00277520695202978,0.00182729617203626,0.00118020891497017,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0175572101251096,0.0172562766218549,0.0167452792729085,0.0166552519104692,0.0166552519104692,0.0166552519104692,0.0166552519104692,0.0166552519104692,0.0166552519104692,0.0165414978257597,0.00736140237264271,0.00232357982479841,0.00125757314933502,0.00125757314933502,0.00125757314933502,0.00125757314933502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.00287420254016191,0.000862260762048574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00966781143951951,0.00955565645134704,0.00934747442469249,0.00872825262018687,0.00830136375138865,0.0081523517693096,0.00809282361309292,0.00809282361309292,0.00590125268240078,0.00434795974100083,0.00434795974100083,0.00431121961406108,0.00419197088564334,0.00321624735826873,0.00276209449777202,0.00268657114827719,0.00242993419684318,0.002206549743813,0.00216329403856861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0210766062815545,0.0124465279783126,0.0106262856774717,0.0106262856774717,0.00685933395858156,0.00416865415937429,0.00388300452547247,0.00371977616324286,0.00154990673468452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.00210089827555036,0.0020435474144766,0.00198619655340285,0.00198619655340285,0.00198619655340285,0.00198619655340285,0.00198619655340285,0.00123024536996915,0.000613019207331272,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00429130230072296,0.00266251310144147,0.00264301223824537,0.00263744056304649,0.00263744056304649,0.00263744056304649,0.00261601110875,0.0019434344550378,0.00108020104712244,0.000782365886437052,0.000758790077682544,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00618695897747105,0.00369682879873398,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.00243509580185139,0.001402426463958,0.001402426463958,0.001402426463958,0.001402426463958,0.001402426463958,0.001402426463958,0.00131805371861524,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00368673817314924,0.00357044901931291,0.00347735197736846,0.00270220385119006,0.00224205319634252,0.0018582665272419,0.00170672932635922,0.00170672932635922,0.00136600804246455,0.00117131016595331,0.00117131016595331,0.00117131016595331,0.000648482350330888,0.000182719900766742,0.000124439755478068,0.000106750683835555,0.000106750683835555,0.000106750683835555,0.000106750683835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00852232325013389,0.00829041899044179,0.00817618161225831,0.00753416349335942,0.00699219474636405,0.00696948053780692,0.00696948053780692,0.00696948053780692,0.00696948053780692,0.00679375392836701,0.00568330328721234,0.00328121991338748,0.00300451495221696,0.00225243320976904,0.00149419115985161,0.00148554821299078,0.00148554821299078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00404658886663094,0.00404658886663094,0.00404658886663094,0.00404658886663094,0.00404658886663094,0.00404658886663094,0.00404658886663094,0.00391435448210103,0.00385768260301679,0.00385768260301679,0.00385768260301679,0.00385768260301679,0.00385768260301679,0.00322424483229586,0.00295277150198688,0.00295277150198688,0.00284621185349492,0.000663902627647922,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119655324838193,0.0119655324838193,0.0119655324838193,0.0119655324838193,0.0119655324838193,0.0119537008015508,0.0118338335545384,0.0115758577194129,0.0110659684106805,0.0109286790820523,0.0102889120536767,0.00966418815862673,0.00954475956196848,0.0095108927777844,0.00911818191503144,0.0085381734134242,0.00763454334979402,0.0067367532318597,0.00645854965885101,0.00635569661897569,0.00139984258661455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137687012808753,0.0137687012808753,0.0137687012808753,0.0137687012808753,0.0137687012808753,0.0137687012808753,0.0137279027712538,0.0134819769010802,0.0132587808302453,0.0130451680094933,0.0121626866984889,0.0116111984706398,0.0114419794974036,0.0112311495204856,0.0107744792425153,0.0105180940711698,0.00994282539993018,0.00969642683952777,0.00956413761188309,0.00910188157341018,0.00624482625896492,0.00397355195869432,0.00374379504926652,0.00298584311760511,0.00244160261341017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00876353322177669,0.00876353322177669,0.00876353322177669,0.00876353322177669,0.00876353322177669,0.00871575924951299,0.0086330448675354,0.00857540380333178,0.00857540380333178,0.0060669991162068,0.00462810150882746,0.00388086640623199,0.00319083683819196,0.00260707120382592,0.00254214265219127,0.00252521534353854,0.00237866433659527,0.00155458776820239,0.00131960572463943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.011814839047037,0.0117173238284193,0.0113622286236273,0.0111911303239905,0.0104288491587915,0.0100048718573767,0.0098910481514284,0.00984788423143466,0.00976214032024112,0.00966175507756609,0.00944945172173574,0.00934842182007017,0.00878233987464793,0.00864329633163034,0.00853430783741372,0.00811740910588775,0.00702227751416655,0.00561051486753248,0.00504742296243975,0.00163098429147715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000499144360034806,0.000333887841946704,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00545055402030733,0.00545055402030733,0.00545055402030733,0.00545055402030733,0.00545055402030733,0.00543177882422022,0.00541568579900271,0.00541568579900271,0.00541568579900271,0.00539295309441626,0.00537663575778078,0.0051163433607238,0.00474029103295892,0.00459009071646304,0.00433152199779341,0.0040168640045402,0.00195008418296983,0.00103033408345605,0.000810226469268585,0.00022691974536632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00349753767352573,0.00349753767352573,0.00349753767352573,0.00349753767352573,0.00349753767352573,0.00342567326937254,0.00332213619328679,0.00328969070191156,0.00328969070191156,0.00324770573882094,0.00322371433134059,0.00310170741095904,0.002996029999948,0.00269112815778673,0.00250000067419381,0.00219169597293291,0.00186437009113472,0.00175576602152371,0.0012660213734369,0.000312851718801671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00816991475241636,0.00814017347007808,0.00812317845159906,0.00812317845159906,0.00812317845159906,0.00788327036935144,0.00737921367641571,0.00713147160548496,0.00696410566920999,0.00694044815993977,0.00639941863853651,0.00618834343459762,0.00585600922926701,0.00578649681092545,0.00573678601979639,0.00529210906705503,0.00396571947423053,0.00251965784108493,0.00226079867793993,0.00147587099347909,0.0010107403233528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00346138951178623,0.00346138951178623,0.00346138951178623,0.00346138951178623,0.00346138951178623,0.00339442716785786,0.00328063138545847,0.00323124203181219,0.00322243245131114,0.0032073189091017,0.00318752968085984,0.00306745126808106,0.00300605539722611,0.00285404210015629,0.00278845945045529,0.00259848602036387,0.00175011352825708,0.00123114446879301,0.000801851812209687,0.000209687422931182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00306763961057838,0.00306763961057838,0.00306763961057838,0.00306763961057838,0.00306763961057838,0.00288948552870581,0.00253863930380012,0.00245372099258964,0.00245372099258964,0.00216967067920925,0.00200735621442046,0.000821423243979177,0.000652004248201851,0.000652004248201851,0.000652004248201851,0.000652004248201851,0.000195601274460555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00471871899150931,0.00471871899150931,0.00471871899150931,0.00471871899150931,0.00471871899150931,0.00471871899150931,0.00467202287171871,0.00462537720221466,0.00461949417794034,0.00460303350105758,0.00459597892525068,0.00448038245280956,0.00442528052851152,0.00429523630083701,0.0042178318860309,0.00378338759325232,0.00188305575810309,0.00103947870751242,0.000705305619845312,0.000175632892835795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00535633811365626,0.00535633811365626,0.00535633811365626,0.00535633811365626,0.00535633811365626,0.00533024101360962,0.00530787207071251,0.00530787207071251,0.00530787207071251,0.00530787207071251,0.00498655156007753,0.00414915111357586,0.00377481497588277,0.00369338577043784,0.00365863494567727,0.0034965956490852,0.00267202267100448,0.0022749052195549,0.00222226057110573,0.000666147661048143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
