"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014817285306367,0.0014817285306367,0.0014817285306367,0.0014817285306367,0.0014817285306367,0.0014817285306367,0.0014817285306367,0.0013550217518702,0.00133692078347499,0.00131723593306145,0.00131161169008615,0.00131161169008615,0.000643242392953357,0.000261317080306045,0.000261317080306045,0.000261317080306045,0.00025360326778913,0.000251399321355725,0.000251399321355725,0.000251399321355725,0.000251399321355725,0.000235208895141446,0.000221331386957778,9.22214112324077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.0025050502236032,0.00248192409946322,0.00238972348684129,0.00233626070717441,0.00233626070717441,0.00204036060702523,0.0018764068115501,0.0018764068115501,0.00183797088991492,0.00181051666017549,0.00181051666017549,0.00181051666017549,0.00181051666017549,0.00181051666017549,0.00164914973567392,0.00148778281117234,0.00140569526197134,0.00128740726750853,0.000302876267832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.00176982547104443,0.000393294549120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00228482991639802,0.00228482991639802,0.00228482991639802,0.00228482991639802,0.00228482991639802,0.00228482991639802,0.00228482991639802,0.0021882469943638,0.00213817259974765,0.00195588976003089,0.00183200282215586,0.00179042820168553,0.0016287606033696,0.00153989305194511,0.00137169498412229,0.00130204791411332,0.0012824965567356,0.00127290927837398,0.00127290927837398,0.00127290927837398,0.00126615515113807,0.00119149392502259,0.000981501700469423,0.000914878135632723,0.000801867956338471,0.000706843983200185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000316195990100734,0.000158097995050367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00232920338729472,0.00230604400003311,0.00225240075795644,0.00222590017038209,0.00222590017038209,0.00222590017038209,0.00222590017038209,0.00151022803482759,0.00120455014152357,0.00116117865282852,0.00116117865282852,0.00116117865282852,0.00113474353050484,0.00113474353050484,0.00113474353050484,0.000532546751933189,0.000107418694294226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826030500689518,0.000826030500689518,0.000826030500689518,0.000826030500689518,0.000826030500689518,0.000826030500689518,0.000826030500689518,0.00079148661251458,0.000752787493025319,0.000735719924464093,0.000700050555901599,0.000669476811419461,0.000540908303383151,0.000174736721033676,0.00017190691604162,0.00017190691604162,0.00017190691604162,0.0001664563915706,0.000131970805592378,0.000105510620503257,3.1653186150977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00116330516230958,0.00108124681214306,0.000416824611897048,4.38534240149592e-05,4.38534240149592e-05,4.38534240149592e-05,4.38534240149592e-05,2.02400418530581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148545165931828,0.00148545165931828,0.00148545165931828,0.00148545165931828,0.00148545165931828,0.00148545165931828,0.00148545165931828,0.00135921419891142,0.00131227060326269,0.00126461241382199,0.00125206910220958,0.00125206910220958,0.00125206910220958,0.00125206910220958,0.00125206910220958,0.00125206910220958,0.00118056315301343,0.00116013288181453,0.00111416323142164,0.00109446195268183,0.00100091250411334,0.000960819883298274,0.000903459247649497,0.000427578494968846,0.000122426432532032,0.000122426432532032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.0054678176696522,0.00539561804255863,0.00536467534523281,0.00529890756672428,0.00524626668831421,0.00515495273275573,0.00511072219201046,0.00499587831096635,0.00495050236422238,0.00468325393046138,0.00462053668069661,0.00444215845628386,0.00441667585279633,0.00431180321158594,0.00426749048299318,0.00426749048299318,0.00386204176913512,0.00350977993173232,0.00346922298510431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000850183538215803,0.000610321286898046,0.00056415607548452,0.00056415607548452,0.000551584758479858,0.000513781827013996,0.000264201135701979,1.08742627498682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420016746093436,0.00420016746093436,0.00420016746093436,0.00420016746093436,0.00420016746093436,0.00415545147007609,0.004033738065308,0.00383288536033581,0.00364343474392596,0.00356748478060511,0.00353119993080746,0.00346241545625816,0.00281278505708765,0.00218492337884278,0.00200232478134772,0.00168948010488876,0.0014787304688,0.00128719326429053,0.0010366144923734,0.000708610289516584,0.000139930993615957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00466107254091615,0.00466107254091615,0.00466107254091615,0.00466107254091615,0.00466107254091615,0.00466107254091615,0.0046441291077353,0.00439435455502287,0.00414396363204109,0.00382511042314336,0.0035875301830743,0.00305330594610738,0.00279545442517993,0.00276552757214466,0.00275210815840185,0.00273827190396117,0.00247581805696393,0.0022170022936521,0.00204481104634332,0.00195580663019491,0.00192108654968961,0.00182069877904116,0.00136692999986187,0.000798865661090238,0.000460535379345199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00330531764721105,0.00330531764721105,0.00330531764721105,0.00330531764721105,0.00330531764721105,0.00327781550129334,0.00325616242496006,0.00325616242496006,0.00324390970629928,0.00277198859101751,0.00120768005563558,0.00100333254372721,0.00100333254372721,0.000998731848814344,0.000994788396031887,0.000587845194323984,0.00037958553306063,0.000226106269033124,0.000120286417669826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00300889403846738,0.00296933386483068,0.00291762762449467,0.00270796229982732,0.0025035253935714,0.00226553314085233,0.00223766620425858,0.00214052285284072,0.00206471731127154,0.0020429631488088,0.00203189467634191,0.00198793205977722,0.00193429025316372,0.00187692417378026,0.00182140880051693,0.00174179823918305,0.00172243313765029,0.00165451765493313,0.00157407887866699,0.000451211567924466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,0.000378854399248403,4.73567999060504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000892124386173378,0.000111515548271672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356332008679873,0.000356332008679873,0.000356332008679873,0.000356332008679873,0.000356332008679873,0.000356332008679873,0.000354135812860394,0.000352567101560767,0.000324419781161842,0.000304314552305467,0.000282539231363599,0.000275861098424554,0.000272293725620062,0.000268382369770611,0.000206236207229266,0.000179502121846137,0.00017554941337232,0.000125159082624233,6.74532216748985e-05,1.5626580478325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000681952019539093,0.000681952019539093,0.000681952019539093,0.000681952019539093,0.000681952019539093,0.000681952019539093,0.000673584045186948,0.000661529341307224,0.000656007138984467,0.000653729457423135,0.000653404074342945,0.000632116072934522,0.000629074929876176,0.000613889453743577,0.000550672612558146,0.000511756968568386,0.000481383504960103,0.000421729831724933,0.000336405338208698,9.58086497718325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00321929727719847,0.00320880180353652,0.003138319082743,0.00311116005156742,0.00298899083464345,0.00283293866058231,0.00269810202865212,0.00257995296446645,0.00248202359846865,0.00241905994131376,0.00236986574973131,0.00232270674013554,0.00230519630417496,0.00206043951393745,0.00185927352509308,0.00177288338642875,0.00171282844654359,0.00144379331667046,0.00122768374056881,0.000969923654507036,0.000612002349408642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000895021529979878,0.000895021529979878,0.000895021529979878,0.000895021529979878,0.000895021529979878,0.000893914639215361,0.000874783563749139,0.000855089819458199,0.000840554434987869,0.000831860485853199,0.000809387666978965,0.000776557805263109,0.000762656314411014,0.000679940472952025,0.000532714264598454,0.000493384305433415,0.000482248013545096,0.000422913207477111,0.000270073940117507,6.44639822454394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.000221682197825356,0.00010231486053478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000699236840982584,0.000699236840982584,0.000699236840982584,0.000699236840982584,0.000699236840982584,0.000699236840982584,0.000689817023873122,0.000679076726592263,0.000660275006304947,0.000640605811891378,0.000623256563013987,0.000557499919915173,0.000506322748111555,0.0004581046640452,0.000447535943481126,0.000446544694121682,0.000431454493757224,0.000387399830636801,0.000178099233227228,2.62048401863828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000530362868257829,0.000530362868257829,0.000530362868257829,0.000530362868257829,0.000530362868257829,0.00052961024074108,0.000527144239373389,0.000525699775013835,0.000523014979580474,0.000521097268556645,0.000521097268556645,0.000521097268556645,0.000518161473725694,0.000485347515500242,0.000434465667356685,0.000402154267870371,0.000326466396850902,0.000280082683170989,0.000237327411191388,6.40613597057988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0015881654405987,0.0015881654405987,0.0015881654405987,0.0015881654405987,0.0015881654405987,0.00158588279413443,0.00156891494881831,0.00153434308256679,0.00152169682841478,0.00152169682841478,0.00151025816693882,0.00150019715702329,0.00149658562184374,0.00140676110320189,0.00127984504370763,0.0012413952403579,0.00122282232902975,0.00117069553503835,0.000717158099611296,0.000134968773169408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
