"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106428001005815,0.0106428001005815,0.0106428001005815,0.0106428001005815,0.0106428001005815,0.0106428001005815,0.0106428001005815,0.00330128161350489,3.44258994699771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00602900986435194,0.00546464556907966,0.00498090474456057,0.00498090474456057,0.00498090474456057,0.00498090474456057,0.00498090474456057,0.00498090474456057,0.00498090474456057,0.00408828696698411,0.0037045555692822,0.0037045555692822,0.00174893124429687,4.40070908062762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00889911194008369,0.00861742796869459,0.00854648629698581,0.00681785462169635,0.0054117370132348,0.0054117370132348,0.0054117370132348,0.00527194937434093,0.00519207072354444,0.00519207072354444,0.00519207072354444,0.00254189979352131,0.000786183922241423,0.000786183922241423,0.000786183922241423,0.000736475081796506,9.11717273594755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0.000199722657846147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000946920846922425,0.000946920846922425,0.000946920846922425,0.000946920846922425,0.000946920846922425,0.000946920846922425,0.000946920846922425,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.00197132531101764,0.000438072291337253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.0027783764455087,0.00230560903118203,0.00164355952258027,0.00142342784001875,0.00142342784001875,0.00129236640445362,0.00127364334223003,0.00127364334223003,0.00113856044837044,0.00106137022330782,0.000517890643390996,0.000284970823426643,0.000284970823426643,0.000284970823426643,0.000142485411713322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.00363017516610284,0.0035742104478375,0.0031389245888293,0.00280693935983354,0.00280693935983354,0.00280693935983354,0.00280693935983354,0.00280693935983354,0.00280693935983354,0.00280693935983354,0.00248167342246226,0.00229580717253581,0.00229580717253581,0.0013072463432289,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000660116179765206,0.000660116179765206,0.000660116179765206,0.000660116179765206,0.000660116179765206,0.00033740337986757,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00432368453486693,0.00432368453486693,0.00432368453486693,0.00432368453486693,0.00432368453486693,0.00424362756135551,0.00417046414647707,0.00414422075107554,0.00405357733999714,0.00397578429108742,0.00387524731286619,0.00383699904321512,0.00383291757804481,0.00284149153336132,0.00256767406921297,0.00249896135011623,0.00234979051886001,0.00164472637551905,0.00111370067188912,0.00064437371377271,0.00011157277147023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00886913636740584,0.00886913636740584,0.00886913636740584,0.00886913636740584,0.00886913636740584,0.00886913636740584,0.00882386361614809,0.00878233143310401,0.00877837683329698,0.00877797884767232,0.00850158724153804,0.00790393570875808,0.00750741080377945,0.00721331480183436,0.00672716855116416,0.00588466783952498,0.00481788883673784,0.00422381490443236,0.00414831529555292,0.00399749428649034,0.00392007827069768,0.00338138570349687,0.00304043802052219,0.00228366021033918,0.00155764137229903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00308792088014001,0.00308792088014001,0.00308792088014001,0.00308792088014001,0.00308792088014001,0.00308491726087233,0.00308277181853827,0.00308277181853827,0.00307899720003623,0.00181493044690949,0.000578060111167311,0.000578060111167311,0.000578060111167311,0.000438158324895983,0.000273505965449895,0.000237974032205992,0.000157296318503431,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00414491435305188,0.00412126041999886,0.00385996289122057,0.00378106463065473,0.00372185894570768,0.00371304673472449,0.00350242188197395,0.00313376640126357,0.0028046967006213,0.00256727165756361,0.00231923101841519,0.00208240703144061,0.00185051191313969,0.00176436430094514,0.00173611276045094,0.00172804089173831,0.00166866802914255,0.00101919391798273,0.000574491673822711,0.000168792345845814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000864673213512533,0.000314426623095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000568410039887225,0.000568410039887225,0.000568410039887225,0.000568410039887225,0.000568410039887225,0.000558495574347413,0.000551413813247547,0.000551413813247547,0.000551413813247547,0.000551413813247547,0.000551413813247547,0.000551413813247547,0.000532094321604989,0.000445878378012901,0.000418940193676877,0.000418940193676877,0.000376567790891998,0.000146331721149175,6.10781998604496e-05,6.11239067382896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114070237948861,0.00114070237948861,0.00114070237948861,0.00114070237948861,0.00114070237948861,0.00107238857126028,0.00101674946798596,0.0010118612351514,0.0010118612351514,0.0010118612351514,0.00100182095535879,0.00068315596705136,0.000164046377206379,8.57303804502848e-05,7.55591862276172e-05,7.55591862276172e-05,6.33873742170189e-05,2.94886090101481e-05,1.57852604025865e-05,1.7546272333351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00533268068113826,0.00521588275426271,0.00512685257240561,0.00512685257240561,0.00512685257240561,0.0050366020468032,0.00476047230783454,0.00456323677999979,0.00347314258759483,0.00300575183079402,0.00300575183079402,0.00300575183079402,0.00300575183079402,0.00189128023517392,0.00078614704085708,0.000311445044025982,0.000131063114214445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100019740733721,0.00100019740733721,0.00100019740733721,0.00100019740733721,0.00100019740733721,0.000975176008200491,0.000943935109130938,0.000934386201191828,0.000921990259799504,0.000911075365286738,0.000888752725734296,0.000874743323583199,0.000869325866640941,0.000504353612012616,0.000352778042768542,0.000337566136114559,0.000286595705236517,0.000178186272507685,8.59844068482478e-05,2.10096587209106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000828913708309948,0.000828913708309948,0.000828913708309948,0.000828913708309948,0.000828913708309948,0.000802675516076076,0.000783933950194739,0.000783933950194739,0.000783933950194739,0.000762367921359011,0.000678291717091908,0.000638838755801648,0.000585639697165336,0.000429172561260416,0.000381657728636952,0.000353699282554814,0.000305679026292674,0.000261560303586443,8.5788498234764e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114485571385521,0.00114485571385521,0.00114485571385521,0.00114485571385521,0.00114485571385521,0.00114485571385521,0.00114485571385521,0.00114138745896288,0.00113723375608011,0.00113367343932345,0.00107938919761787,0.00105449784235705,0.00100236217450129,0.000641115959178428,0.000410103656120417,0.000403467629657232,0.000374338532130422,0.000304711427227935,0.000283720957535785,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284415824507533,0.00284415824507533,0.00284415824507533,0.00284415824507533,0.00284415824507533,0.00282046352913468,0.00278952137950755,0.00277950898484564,0.00277950898484564,0.00273059233155721,0.00261239233008255,0.00254888679129519,0.00232102838757776,0.00100428069917327,0.000553143956264764,0.000553143956264764,0.000508941650109559,0.000321278941620508,0.000242517979529316,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
