"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000145384143179196,0.000118502436124839,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,9.54609729353898e-05,1.98286332315606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00223379543721595,0.00220658945778137,0.00200803195750528,0.00195665478947069,0.00173984984479468,0.00158498917002611,0.00153531738398691,0.00152112544511857,0.00121925437062744,0.00095399555864756,0.000837005596669982,0.000807631861893922,0.000253875597908577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121775194978139,0.00121775194978139,0.00121775194978139,0.00121775194978139,0.00121775194978139,0.00121775194978139,0.00121775194978139,0.00120880767452028,0.00119986339925917,0.00113231296684365,0.00107923627878157,0.00106380610580575,0.000738409379298961,0.000635688943828351,0.000588551042854401,0.000562293834405643,0.000539516101232688,0.00045408231300826,0.000436180582993554,0.000430700803316082,0.00035449995699077,0.000343087137028888,0.00021057094306018,4.83376716144917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,6.14726492392428e-05,5.39402649732228e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,4.85599904974942e-05,2.02333293739559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000727758001072535,0.000724337203659567,0.000714005302582033,0.000651391736758199,0.000630147063857062,0.000541975125650916,0.000499833335075172,0.000408189818150572,0.000231869621095555,0.000162742016283614,5.91789150122234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.001397271889513,0.00116258784195337,0.00102848267191929,0.00102848267191929,0.00102848267191929,7.24689875746384e-05,7.24689875746384e-05,7.24689875746384e-05,2.63523591180503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000613202119218637,0.000613202119218637,0.000613202119218637,0.000613202119218637,0.000613202119218637,0.000613202119218637,0.000613202119218637,0.000595052507772647,0.000588813430696129,0.000581679714207182,0.000551911131975352,0.000516737515240418,0.00045839396794861,0.000434827113672626,0.000405633136297039,0.000384780295314477,0.000384780295314477,0.000366787867866803,0.000307684809270262,0.000269140262813075,0.000256856225205712,0.000256856225205712,0.00011182516977824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.00448467444998247,0.0044692931047422,0.00442437521556513,0.00408128601820159,0.00375724502021857,0.0037327876700658,0.0037327876700658,0.0037327876700658,0.0037327876700658,0.00368777031162719,0.00256417595823878,0.00174484599086326,0.00173178285091479,0.00173178285091479,0.000916890343869444,2.39778282352937e-05,2.39778282352937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00155213709758946,0.00116440366627237,0.000832060725143433,0.000832060725143433,0.000115831639473765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342778656614419,0.00342778656614419,0.00342778656614419,0.00342778656614419,0.00342778656614419,0.00340690768053497,0.00331585630198311,0.00312558316538761,0.00294623899389456,0.00286741810702947,0.00277799684775446,0.0024843253409231,0.00226179047051603,0.001868782250134,0.00159671285366269,0.00151137411755951,0.00126189754558066,0.000968683456768798,0.000430602915901362,4.45482364340726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00269921051783169,0.00269921051783169,0.00269921051783169,0.00269921051783169,0.00269921051783169,0.00269921051783169,0.00268309114996513,0.00264811274616401,0.0026136996554356,0.00257460896606386,0.00248891918839849,0.00238405152564405,0.00232723109972652,0.00225987404327439,0.00213595093773412,0.00182273211370576,0.0013920380907416,0.00112371014293863,0.00106118780128131,0.0010192027944041,0.000918359949644452,0.000590154440071455,0.000430158526035828,0.000159697377020879,1.18635340589317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00208134651474075,0.00208134651474075,0.00208134651474075,0.00208134651474075,0.00208134651474075,0.00208134651474075,0.00206665190391323,0.00205093766854899,0.00201583975289452,0.00161515659270923,0.00120882723233026,0.00104741594713578,0.000824854184542951,0.000400862484261457,0.000219249892624103,0.00021260230275364,0.000100802026638055,3.89323053052763e-05,2.67093589161495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00228997335897423,0.00227806113103452,0.00223109140617641,0.00216093676172124,0.00201935912358235,0.00184817432938413,0.00168951693031853,0.00157840220194775,0.0015646224627988,0.00153097988338317,0.00146451714057499,0.00127728864405483,0.00111794542247005,0.000971580140564155,0.000861120314026101,0.000810233678973245,0.000748187020067219,0.000678843684223465,0.000506031202313307,0.000382063478464771,0.000382063478464771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000792996414386739,0.000407033821621422,0.000296758795117046,0.000296758795117046,0.000296758795117046,0.000296758795117046,0.000296758795117046,0.000296758795117046,3.70948493896308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288518601017912,0.000288518601017912,0.000288518601017912,0.000288518601017912,0.000288518601017912,0.000286248220207289,0.000284626519628272,0.000272606293905099,0.000268599846666553,0.000264791355391431,0.000261526934298469,0.000261526934298469,0.000256954524950287,0.000193773148920841,6.81044002058592e-05,3.66145511220627e-05,3.10048407840916e-05,1.76532601872997e-05,5.65236359188495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000361519649836296,0.000361519649836296,0.000361519649836296,0.000361519649836296,0.000361519649836296,0.000351325768913844,0.000341917256404163,0.000328159417667434,0.000318193874194973,0.000313646102315365,0.000312482183905364,0.000306027350593724,0.000282641998870862,0.000221451500703304,0.000170999389020579,0.000149726950236142,0.000112649042862122,9.5475136590384e-05,6.05661602758008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00264851470879143,0.00263364218580275,0.00257650878195889,0.00251630582448861,0.00246216911576371,0.0023160303961232,0.00216430182215597,0.00197441257204816,0.00191451500742048,0.00187557444006925,0.00178685847768328,0.00139358043960991,0.00104818033217772,0.000874874379311747,0.000818304713343673,0.000692541523107633,0.00051139032822411,0.000299987794945073,0.000190885591370487,2.8787412989091e-05,2.8787412989091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000651454137599325,0.000651454137599325,0.000651454137599325,0.000651454137599325,0.000651454137599325,0.000648627520910882,0.000643204309152507,0.000633332982015152,0.000611693056016472,0.00059936396161436,0.000587026074259068,0.000506659075856032,0.000434593713909536,0.000393517648199554,0.000309459761065943,0.00027232933246219,0.000185893116314512,9.6693697602496e-05,2.38519945787297e-05,2.93412209284581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,0.000128460041658421,5.35250173576753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000583078027368752,0.000583078027368752,0.000583078027368752,0.000583078027368752,0.000583078027368752,0.000580097872915526,0.000570605326608698,0.000539792103497005,0.000466413564475273,0.000417797381860199,0.000404873924357917,0.000337773332716638,0.00027466224388288,0.000249170890530583,0.00022901543411006,0.000188233998949471,0.000100773212035291,6.79093487084378e-05,1.76722143682109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457483627303712,0.000457483627303712,0.000457483627303712,0.000457483627303712,0.000457483627303712,0.000456124515205326,0.000447104175249733,0.00044278825496717,0.00043204051741573,0.000428518393500822,0.000428518393500822,0.00036470017931195,0.000273174854707676,0.000240541523627507,0.000224279972540241,0.000211018318064696,0.000135858097086671,3.89328271080457e-05,1.18926858553022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00102146406954834,0.00102146406954834,0.00102146406954834,0.00102146406954834,0.00102146406954834,0.00100386729355842,0.000983105247390872,0.000967069790927434,0.000902420674072051,0.000881703506801161,0.000866875653928778,0.000689683846310284,0.000533867201096775,0.000406436731736947,0.000337460750279634,0.000308056669577792,0.000190643247481587,9.9462130700705e-05,2.5355040799324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
