"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,7.82534169759623e-05,9.78167712199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210158019980595,0.00210158019980595,0.00210158019980595,0.00210158019980595,0.00210158019980595,0.00210158019980595,0.00210158019980595,0.00170063159198604,0.00141298240169931,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.00135444670159538,0.000169305837699423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.0014468464878365,0.00142038978093854,0.00110843357247118,0.000725877353816774,0.000584646092544929,0.000584646092544929,0.000584646092544929,0.000584646092544929,0.000584646092544929,0.000557712785025205,0.000546169938945323,0.000546169938945323,0.000137733765855856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000253297083239225,0.000116906346110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,0.000197633583741589,8.71451610641983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,9.08964754158079e-05,2.72689426247424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.00119576495622488,0.000948525332748165,0.000736605655482406,0.000736605655482406,0.000736605655482406,0.000736605655482406,0.000736605655482406,0.000713529460733278,0.000703639662983652,0.000703639662983652,0.000703639662983652,0.000703639662983652,0.000703639662983652,0.00035973165466657,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.0012864821097391,0.00118595256513307,0.00101636500797961,0.000790779781373958,0.00067672113148272,0.0002819671381178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283621395578017,0.00283621395578017,0.00283621395578017,0.00283621395578017,0.00283621395578017,0.00278428748486343,0.00270282022041877,0.00255228737958688,0.00211498076536855,0.00188263582273039,0.00182798907835402,0.00145136901931076,0.00113048585629233,0.00102743236280069,0.000975759358003455,0.000643616924379399,0.000319138373044536,0.000267125078361275,0.000215587985079037,0.000136171371009882,1.44724807261891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209979163384145,0.00209979163384145,0.00209979163384145,0.00209979163384145,0.00209979163384145,0.00209979163384145,0.00204803265306964,0.0019702370010717,0.00190776677046873,0.00184992265795149,0.00172937805906163,0.00142664743024207,0.00126074977868446,0.00110409456234802,0.00096837704150217,0.000794955535831901,0.000746042677483645,0.000711814081320598,0.000699973727274512,0.000543003012975202,0.000403971241623771,0.000333782139223348,0.000268811805366307,0.000143611859699923,6.38911897911123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000885216821186989,0.000885216821186989,0.000885216821186989,0.000885216821186989,0.000885216821186989,0.000885216821186989,0.000885216821186989,0.000823620482347439,0.000781031722516115,0.000754668843220295,0.000747136591992918,0.000747136591992918,0.000747136591992918,0.000714187290259641,0.000555170018715042,0.000299415725461137,6.30160116387794e-05,6.30160116387794e-05,2.77290594178778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00171223252253635,0.00163945229516955,0.00158746641847897,0.00125675089151564,0.00104255609256698,0.000955535934439411,0.000874899926225671,0.000851661686616013,0.000821013564326512,0.000635802977385126,0.000373264721598019,0.000285720249810772,0.000285720249810772,0.000285720249810772,0.000183694676168877,8.27374120859409e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,6.85919886823747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,6.34299739704569e-05,2.92753726017494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00306631021809491,0.00295888777828359,0.00291284958979303,0.0028273710523165,0.00249204989158905,0.00219896440566457,0.00209044742134079,0.00209044742134079,0.00209044742134079,0.00209044742134079,0.00209044742134079,0.000551046674406692,0.000250929090951541,0.000216556294793258,6.49668884379775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000241907294734038,0.000241907294734038,0.000241907294734038,0.000241907294734038,0.000241907294734038,0.00023723893911962,0.000203084895363085,0.000187817481960115,0.000162930493005378,0.000145265429355551,0.000123345924752343,0.000113934695031485,7.74351278079316e-05,7.61266558465318e-05,6.61817794739206e-05,6.04989929752857e-05,5.0477307943393e-05,4.47506307823114e-05,2.45616915896141e-05,2.89170618323892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000334610186923014,0.000334610186923014,0.000334610186923014,0.000334610186923014,0.000334610186923014,0.000309537716494467,0.000291628809045504,0.000260322111370968,0.000240398886427325,0.00022018221989527,0.000211517934238676,0.000211517934238676,0.000211517934238676,0.000211517934238676,0.000211517934238676,0.000211517934238676,0.000157754448001516,0.000115397837413486,0.000103828288333369,2.60942676280695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000845506266964769,0.000645878991031033,0.000589414423592787,0.000589414423592787,0.000589414423592787,0.000577833440373558,0.00056625245715433,0.00056625245715433,0.000325910795060851,7.42803059555602e-05,4.07265645927304e-05,4.07265645927304e-05,1.16128837218087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000251468931097813,0.000239206773760619,0.000228696353185882,0.000200633573327121,0.000182565996820809,0.000182565996820809,0.000182565996820809,0.000182565996820809,0.000182565996820809,0.000156730724171262,0.000100889150379058,7.20059609119377e-05,1.98641843413507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
