"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00493182128131594,0.00147954638439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.00608307707000694,0.0059842958263291,0.00594196100761002,0.00591466936032747,0.00589517532655422,0.00461448114624761,0.00386862501669217,0.00302445885376931,0.00242225519364231,0.00171774810327764,0.00109810436113567,0.00108457819956761,0.000597212039410824,0.000169857349329652,0.000148123185632303,0.000148123185632303,1.85153982040378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.0057650919680639,0.00572875186262286,0.00522089436056995,0.00392534290176957,0.00289920072852931,0.00265640484135057,0.00261320608243904,0.0025746836954797,0.00253616130852035,0.00238121019022302,0.00235907431618054,0.00235907431618054,0.00235907431618054,0.00235907431618054,0.00235907431618054,0.00219601096679746,0.00200687724928072,0.000983460139235246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00807022536314913,0.00807022536314913,0.00807022536314913,0.00807022536314913,0.00807022536314913,0.00807022536314913,0.00807022536314913,0.00804389808104083,0.00754759373308031,0.00721189582890016,0.00721189582890016,0.00721189582890016,0.00612595957544767,0.00550542457347483,0.00550542457347483,0.0040342402559722,0.00361390187954288,0.00361390187954288,0.00361390187954288,0.00361390187954288,0.000351436756311673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00943778745009692,0.00943778745009692,0.00943778745009692,0.00943778745009692,0.00943778745009692,0.00943778745009692,0.00943778745009692,0.00943237339182918,0.00929439824012494,0.00848720211712039,0.00776164862361698,0.00701630547905388,0.00654171693598624,0.00629823166258482,0.00605226210731085,0.00574037772100196,0.0056647101482476,0.00553380703917231,0.00540605153528767,0.00513581871490402,0.00505919936002831,0.00449786066965541,0.00384055217152197,0.00303479219473252,0.00174970314711796,0.000955964940489471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00598516725641601,0.00467601425095346,0.00448899239303023,0.00448899239303023,0.00448899239303023,0.00448899239303023,0.00420759180698729,0.00330956557825514,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00265273985184551,0.00257543752183623,0.00236434367447464,0.00172168267055433,0.000710561803949604,7.4927662114754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00357711717260227,0.00355452144046724,0.0035319257083322,0.0035319257083322,0.0035319257083322,0.0035319257083322,0.0035319257083322,0.0035319257083322,0.00282212204282585,0.00231511942460702,0.00231511942460702,0.00231511942460702,0.00231511942460702,0.00221015821091251,0.00216517483361486,0.00213818909003275,0.00211505845267666,0.00101669478048733,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00983257371771279,0.00983257371771279,0.00983257371771279,0.00983257371771279,0.00983257371771279,0.00983257371771279,0.00983257371771279,0.00979522603852538,0.00973486013288691,0.00970235241078808,0.00966498782041051,0.00737339919427217,0.00562137828842647,0.00545726962422278,0.00510759667443694,0.00462805399689739,0.00452884076321825,0.00434440015856591,0.00313539232402808,0.00227879196889817,0.000799085739806713,0.00016501627863701,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00177821808528279,0.00171482182893495,0.00170576522088525,0.00170576522088525,0.00170576522088525,0.00162472118784606,0.000973270685692688,0.000973270685692688,0.000973270685692688,0.000973270685692688,0.000973270685692688,0.000886566323035251,0.000782352649424467,0.000759418756297651,0.000216651541070429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.00136461015675761,0.000707551683033633,0.000238224201802219,0.000238224201802219,0.000238224201802219,0.000238224201802219,5.29387115116042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00377592788738497,0.00376266720208822,0.00374113650609927,0.00342351830551989,0.00329476652536373,0.0030283566863593,0.00287501086815582,0.00280486333606372,0.0025577094530751,0.00244476342464419,0.00241384657452448,0.00239753743800238,0.00228180092097462,0.00210661440405089,0.00160942127430285,0.00126070526783362,0.00048626706808032,0.000157265026118639,0.000146911719038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00957793648441734,0.00954874409396514,0.00953452150368888,0.00949124802427885,0.00945350851680626,0.00906327885202565,0.0086934324893448,0.00850539354476308,0.00849719616756259,0.00840926599781673,0.00832943723227967,0.00813420812055413,0.00810873318249159,0.00801782013226816,0.00788747372279763,0.00780784361908628,0.00760988355765516,0.00647850704238428,0.0054270956751255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0165230533307942,0.0165230533307942,0.0165230533307942,0.0165230533307942,0.0165230533307942,0.0165230533307942,0.0163841232298097,0.0159333966476718,0.0157827577352201,0.0157827577352201,0.0157827577352201,0.0157299992795022,0.0156847777460297,0.0156847777460297,0.0156847777460297,0.0153908504617376,0.00587694289082983,0.00052013226387429,0.000493070745428521,0.000122937409056343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00774124734579299,0.00774124734579299,0.00774124734579299,0.00774124734579299,0.00774124734579299,0.00769767821416043,0.00752461958334175,0.00703576784097188,0.00640075656429922,0.00604057997450533,0.00595920700753495,0.00585239162150456,0.00552891027981529,0.00513997564144739,0.00481588730690244,0.00391124639072413,0.00309668768606743,0.00285052238197058,0.00209933420181697,0.00148510716255429,0.000289647724930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00961685307283436,0.00961685307283436,0.00961685307283436,0.00961685307283436,0.00961685307283436,0.00961685307283436,0.00959350935063647,0.00923525778253708,0.00887964728066667,0.00843838376891891,0.007651628375949,0.00678511865487411,0.00640259325160426,0.00633250056032423,0.00621206746596039,0.00571229252890944,0.0050248345857879,0.00437975501942563,0.00407399710712541,0.00376385792629714,0.00338908371074147,0.0030864841167359,0.00244740132746006,0.00159337081506025,0.000941515913940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00745486859504735,0.00745486859504735,0.00745486859504735,0.00745486859504735,0.00745486859504735,0.00724908545251346,0.00704222888136806,0.00687945871513191,0.00679626538175829,0.00607138787086741,0.00527485112970434,0.00513486473942891,0.00509988140129619,0.00471149245182514,0.0043029179218298,0.00388603140376832,0.00336795771702747,0.00287095006407793,0.00124791825139387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.0060871309050429,0.00601454751392568,0.0058880929464944,0.00565805772920538,0.00515069743592816,0.00466013649361386,0.00450302355784658,0.0043689275641638,0.00435249166154768,0.00432773612399682,0.00420136073323322,0.00401626576874962,0.00382632887148185,0.00335970425480575,0.00315444236256208,0.00295542244999088,0.00287294701734338,0.00269927722402407,0.00253787859987306,0.000718686618239294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00205780208572073,0.00167340703876453,0.00150866630435474,0.00150866630435474,0.000188583288044342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00119044698878875,0.00115034803073934,0.00111597749526842,0.00111597749526842,0.00111597749526842,0.00111597749526842,0.00111597749526842,0.00111597749526842,0.000334793248580527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0032108568634392,0.0032108568634392,0.0032108568634392,0.0032108568634392,0.0032108568634392,0.0032108568634392,0.00315954923167028,0.00310250087131473,0.00307766704480564,0.003047359109181,0.00281822949042237,0.00266146009134758,0.00128947498248448,0.000407823056132413,0.000331258033284712,0.00028466090970973,0.000250019450784062,0.000210607799600953,0.000119838836439635,2.53245477109656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00276277338530291,0.00276277338530291,0.00276277338530291,0.00276277338530291,0.00276277338530291,0.00275513118766667,0.00274463633531996,0.00272761322137248,0.0027139072409004,0.00269940624864169,0.00267518132082021,0.00168281292203094,0.000926274324612971,0.000790473168668487,0.000732450300111561,0.000701675863300196,0.000665457051705842,0.000604408167755664,0.000434555163871443,0.000111525665697082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00640398466632463,0.00637112685585205,0.00626759429833782,0.00621414651408019,0.00608338860026363,0.00582146796697806,0.00526450910292336,0.00480221213237596,0.00470034313769496,0.00466636019924561,0.00451622665643659,0.00434655963032679,0.00400678502935289,0.00381543952280631,0.00364969955497433,0.00325417101919998,0.0028857493865191,0.00254920349144195,0.002112916114138,0.0013857070088553,0.000850451832794448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001695507350973,0.001695507350973,0.001695507350973,0.001695507350973,0.001695507350973,0.0016932584612435,0.00166941380887731,0.0016234836061919,0.00157990002581077,0.00153542583956089,0.00150302086093433,0.00145782750498625,0.00138714711724178,0.00116288022212698,0.00104508772168435,0.000869984097550063,0.000720010195320792,0.000623485473495198,0.000391541981383366,9.25345301912649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000482134316685227,0.000430734211236909,0.000266467804157743,0.000111659263559806,7.46791879313313e-05,7.46791879313313e-05,2.24037563793994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0020861668161861,0.0020861668161861,0.0020861668161861,0.0020861668161861,0.0020861668161861,0.00208304274066652,0.00205111666525273,0.00201147288103038,0.00197335251423673,0.00191804105857397,0.00185788365278544,0.00182199053626074,0.00177044007140283,0.00159233263496541,0.0014317021746561,0.0013072725126023,0.00116091738597153,0.00104184820301895,0.000499428541904169,6.80764734107996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00219786268738587,0.00219786268738587,0.00219786268738587,0.00219786268738587,0.00219786268738587,0.00219018856159857,0.00207221065838996,0.00198070405799839,0.00196329366121863,0.00195026918182053,0.00193874167041072,0.00191948627971124,0.00116809553282565,0.000767497984418953,0.000692422308535705,0.000647136037165605,0.000599884497878235,0.000490530187330388,0.000406663977607539,0.000111903766290244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
