"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00912227862206002,0.00849663543277845,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00831788023584086,0.00249536407075226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00214649921583667,0.00201856060815763,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00194545283234103,0.00101279372909851,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00973112439333883,0.00888696928685067,0.00840459494028601,0.00840459494028601,0.00840459494028601,0.00840459494028601,0.00840459494028601,0.00840459494028601,0.00840459494028601,0.00259873920491261,7.40894433508033e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00402164420064333,0.00167568508360139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,0.000137414971407475,4.9969080511809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00837356566577676,0.00831889909286518,0.00825745324713923,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.00824882244597861,0.0026529557873203,0.000127363609661942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00283035529285145,0.00283035529285145,0.00283035529285145,0.00283035529285145,0.00283035529285145,0.00283035529285145,0.00235984449424835,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.00222541283750461,0.0011127064187523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00451683506220097,0.00451683506220097,0.00451683506220097,0.00451683506220097,0.00451683506220097,0.00451364793924395,0.00449604398040564,0.004462574476405,0.00436565978071635,0.00428260905302593,0.0042782989835244,0.00426309144690448,0.00415147462664377,0.00405659065106277,0.00405659065106277,0.00405659065106277,0.00405089103135428,0.000542130697769945,3.23665525817223e-05,2.12642018612177e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010805003900977,0.0010805003900977,0.0010805003900977,0.0010805003900977,0.0010805003900977,0.0010805003900977,0.0010805003900977,0.00107935342845096,0.00107736081789938,0.00107547095128857,0.00107067513697836,0.000902248736566663,0.000783313351156,0.000783313351156,0.000780235600589636,0.000777597528675611,0.000658270574557054,0.000598836853756621,0.000535013575451088,0.000481104604135742,0.000481104604135742,0.000193510484980677,6.7630630366655e-05,5.1066777918104e-05,3.37902488780617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186546211725171,0.00186546211725171,0.00186546211725171,0.00186546211725171,0.00186546211725171,0.00186546211725171,0.00186546211725171,0.00177109757605701,0.00167673303486232,0.0016654703519177,0.00163931444039915,0.00163459953089048,0.00163459953089048,0.000693189435403486,1.98393869438158e-05,1.33185497360099e-05,5.7170776446767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00198177917972874,0.00160393732804313,0.0013880276985085,0.00136690930674519,0.0013608754805271,0.0013608754805271,0.0013608754805271,0.00131332715907645,0.00122033102294646,0.0011963184547329,0.00109561245776714,0.00102767833529628,0.00102767833529628,0.000540560637418335,0.000217053798401915,7.72342976769208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,5.96872319167507e-05,4.23450593024189e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000182975000269141,0.000177775461903709,0.000176289879513585,0.000176289879513585,0.000176289879513585,0.000176289879513585,0.000115151061950169,8.12628414594199e-05,7.46749527967678e-05,4.62593319614253e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.00102583574920183,0.000817859712571131,0.000609883675940434,0.000609883675940434,0.000609883675940434,0.000609883675940434,0.000609883675940434,0.000544602405273155,0.000525950613653933,0.000459074200594946,0.000420859107418383,0.000420859107418383,0.000352067954482812,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00159523087519611,0.00158350295809554,0.00158015212463824,0.00158015212463824,0.00158015212463824,0.00158015212463824,0.00153775706687734,0.00152150159152894,0.00151846285187615,0.000762576336519683,6.68982116321585e-06,6.68982116321585e-06,1.28676730660001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000225939511821389,0.000214002968098582,0.000210592527034922,0.000210592527034922,0.000210592527034922,0.000210592527034922,7.93621462771948e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000505531909509366,0.000505531909509366,0.000505531909509366,0.000505531909509366,0.000505531909509366,0.000505531909509366,0.000485865906427301,0.000468780819727024,0.000417072075706204,0.000405106204845601,0.000405106204845601,0.000402570732572745,0.000400759680949276,0.000392311840322674,0.000388691337196987,0.000388691337196987,0.000210412281006618,2.95919353417818e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000374306045899925,0.000374306045899925,0.000374306045899925,0.000374306045899925,0.000374306045899925,0.000374306045899925,0.000370699870687539,0.000369669534912572,0.000302475293549135,0.000283276938873868,0.000283276938873868,0.000283276938873868,0.000283276938873868,0.000248526476120155,0.000142360528104023,6.32756641055427e-05,4.91926935723441e-05,4.38871537989318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
