"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00801854285923347,0.00100231785740418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.000177840469071868,0.0001437375795564,0.000119378372759637,0.000119378372759637,1.49222965949546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000438567703231704,0.000145566363750539,6.18516953273491e-05,6.18516953273491e-05,6.18516953273491e-05,6.18516953273491e-05,6.18516953273491e-05,4.84182266558372e-05,4.45800927496909e-05,4.45800927496909e-05,4.45800927496909e-05,4.45800927496909e-05,4.45800927496909e-05,1.62109428180694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,0.000201630107539959,9.30600496338273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000281535979624427,0.000147023284491929,5.22122938971222e-05,5.22122938971222e-05,5.22122938971222e-05,5.22122938971222e-05,5.22122938971222e-05,5.22122938971222e-05,2.61061469485611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000824874192109217,0.000252597222049616,2.64299416122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,5.49320588738262e-05,1.99752941359368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000769567399572269,0.000769567399572269,0.000769567399572269,0.000769567399572269,0.000769567399572269,0.000759412983656408,0.000752487857410617,0.000681111216767819,0.000601908860082512,0.000571935919028825,0.000571935919028825,0.000571935919028825,0.000571935919028825,0.000542576352646956,0.000506892490678935,0.000499379262568228,0.000486581343525636,0.00021519711192719,1.35467619612891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00044248974305959,0.00044248974305959,0.00044248974305959,0.00044248974305959,0.00044248974305959,0.00044248974305959,0.000438397799216041,0.000436349888890253,0.000430936968787493,0.000411873821928082,0.000272753048882226,0.000199266743534987,0.000184150075882828,0.000184150075882828,0.000184150075882828,0.000184150075882828,0.000147805207830494,0.000138095520519853,0.00013159059802505,0.000120763995000015,0.000110285245252666,9.78358563984729e-05,2.2527133339763e-05,4.20610721556241e-06,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000853254636627016,0.000853254636627016,0.000853254636627016,0.000853254636627016,0.000853254636627016,0.000853254636627016,0.000853254636627016,0.000797914109044267,0.00072949350217396,0.000686954142055611,0.000498570606164869,0.000443594419056704,0.000427329453829081,0.000276733329453303,0.000211881788370514,0.000211881788370514,4.69046244118326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000867557150927181,0.000862546578818399,0.000845410488969887,0.00083823397732218,0.000535170240181539,0.000365814206184412,0.000362795809069456,0.000360639811130201,0.000360639811130201,0.000360639811130201,0.000341349233492853,0.000304485541015176,0.000287060759604607,0.000268461273509679,0.000252955249476925,0.000239291797497604,0.000213667421859161,0.000179008810242693,5.86290091594343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000559940256719365,0.000203614638807042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,2.37623453109117e-05,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,8.72201170235756e-06,1.0902514627947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.51673669552204e-05,2.51673669552204e-05,2.51673669552204e-05,2.51673669552204e-05,2.51673669552204e-05,2.51673669552204e-05,2.51673669552204e-05,1.8990931988413e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,1.28144970216056e-05,8.09723150619441e-06,6.75206401459219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.000317312409412488,0.00027122688183115,0.000232513188724281,0.000212317161135527,0.000135814431388247,8.38476351970742e-05,8.38476351970742e-05,8.38476351970742e-05,8.38476351970742e-05,8.38476351970742e-05,8.38476351970742e-05,5.09240361459877e-05,3.68139222669506e-05,3.68139222669506e-05,3.68139222669506e-05,1.10441766800852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.1596499555124e-05,7.1596499555124e-05,7.1596499555124e-05,7.1596499555124e-05,7.1596499555124e-05,7.1596499555124e-05,7.01910999932747e-05,5.95842580866181e-05,4.19256574237397e-05,4.19256574237397e-05,4.19256574237397e-05,4.19256574237397e-05,4.19256574237397e-05,2.20672125904862e-05,5.04568844769742e-06,5.04568844769742e-06,5.04568844769742e-06,2.52284422384871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000125747760541291,0.000125747760541291,0.000125747760541291,0.000125747760541291,0.000125747760541291,0.000125747760541291,0.000125747760541291,0.000120195874782739,5.82849427874643e-05,5.82849427874643e-05,4.36013465220501e-05,3.62045326701389e-05,3.62045326701389e-05,3.62045326701389e-05,3.62045326701389e-05,3.62045326701389e-05,2.7165779374559e-05,3.88278465371872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232543227665695,0.000232543227665695,0.000232543227665695,0.000232543227665695,0.000232543227665695,0.000232543227665695,0.000232543227665695,0.000228266819680972,8.69185095045235e-05,8.53273037512962e-05,8.46453584284846e-05,8.46453584284846e-05,8.46453584284846e-05,8.46453584284846e-05,8.46453584284846e-05,7.76578225666862e-05,7.16685061137162e-05,4.92574379257374e-06,6.15717974071718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.58912370609393e-05,4.58912370609393e-05,4.58912370609393e-05,4.58912370609393e-05,4.58912370609393e-05,4.58912370609393e-05,4.32503692762975e-05,4.13640351444104e-05,4.13640351444104e-05,4.13640351444104e-05,4.13640351444104e-05,4.13640351444104e-05,4.13640351444104e-05,4.13640351444104e-05,3.66784993386106e-05,3.24400424359313e-05,3.23126644912424e-05,3.23126644912424e-05,4.0390830614053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
