"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00834759295440613,0.00250427788632184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00136801185111301,0.00079763022809467,6.91476201358515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00357832694688665,0.00314219830407009,0.00253949172933441,0.00144778147186706,0.000966077159453462,0.000943232577994326,0.000943232577994326,0.000943232577994326,0.000943232577994326,0.000943232577994326,0.000943232577994326,0.000504942232111947,0.000254490605893444,7.63471817680331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00327768603378256,0.00136570251407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0132494671395421,0.0126251201694516,0.01203332831877,0.00580295380659509,0.00317029948453624,0.00317029948453624,0.00317029948453624,0.00317029948453624,0.00317029948453624,0.00317029948453624,0.000704510996563609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000574581801304975,0.000172374540391493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00455927381782934,0.00449173566503992,0.00449173566503992,0.00422110843623242,0.00409211487188854,0.00409211487188854,0.00209733610259193,0.000974364831038942,0.000974364831038942,0.000974364831038942,0.000974364831038942,0.000487006640987194,0.000417384042408372,0.000125215212722512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.0076517342867939,0.00503816836099141,0.00391806867850462,0.00391806867850462,0.00391806867850462,0.00391806867850462,0.00391806867850462,0.00391806867850462,0.00391806867850462,0.00312937143730192,0.00301670040284439,0.000905010120853318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.0022376139097944,0.00162562125578328,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.00118848364577534,0.000264107476838964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0079489396420124,0.0079489396420124,0.0079489396420124,0.0079489396420124,0.0079489396420124,0.00794345152550245,0.00790278311512112,0.00766829338938614,0.00734952407931973,0.00688129296265643,0.00679085391309706,0.00618863232071794,0.00567918275449792,0.00504674416979239,0.00455229622897177,0.00439227451902936,0.00424040896406489,0.00213793962752721,0.000455449417541718,7.84252423592284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126923972694207,0.0126923972694207,0.0126923972694207,0.0126923972694207,0.0126923972694207,0.0126923972694207,0.0126876813379481,0.0126817820694811,0.0126332997879185,0.012571045188945,0.012487894818322,0.012241946340209,0.0118302411561311,0.0117413135322132,0.011381993080772,0.0108568451150094,0.0101040516070306,0.00977708707711065,0.00569422729678308,0.0039187861058151,0.00385832803873054,0.00247771944126278,0.00109046231389005,0.000105053261144483,7.83048658772038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00643306112237313,0.00639625104120165,0.00495936170757022,0.00357350832415422,0.00345516477684247,0.00345516477684247,0.00345516477684247,0.00345516477684247,0.00143965199035103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00752768825974856,0.00748743434195896,0.00746443210322204,0.00709788517706555,0.00691352487109666,0.00691352487109666,0.00652822434782299,0.00636843590171895,0.00636843590171895,0.00636843590171895,0.00604722399830815,0.00561636558532948,0.00522311098721002,0.00521353857012069,0.00435714958259293,0.0040878118058007,0.00404638715081629,0.00311817706952162,0.0016327246807192,0.000110097053559446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00529481429838112,0.00228407180492839,0.000563647522955395,0.000260145010594798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00206309609777276,0.00203456705809009,0.00200603801840743,0.00200603801840743,0.00195219331603721,0.00186106974685662,0.00180106923593166,0.00140047669794525,0.00111828797706914,0.000758331534609476,0.00035455558558522,3.10440067198305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00606068901242787,0.00598490518357844,0.00591445554498598,0.00591445554498598,0.00537871604092458,0.00465324804110627,0.00452229078788644,0.00440278741584312,0.00432180847662092,0.00315641080131887,0.00124360651477279,6.86612501885417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0108454524832237,0.0107871194067639,0.0107704528134897,0.0107704528134897,0.0107704528134897,0.010613158151119,0.0105564235867133,0.0099077952557735,0.00940379330500352,0.00902331884585148,0.00821733712904962,0.00769496162822294,0.00601025052837496,0.00568789553240463,0.00318597050745036,0.00258245791486364,0.00258245791486364,0.0015735767672588,0.00065710970842617,2.99930254514163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00252137754523326,0.00231540337980209,0.00213687735135825,0.00213003919546132,0.00188280458307852,0.0015607225706861,0.00148090280351738,0.00132455478067863,0.00123289212073264,0.000743970421163063,0.000179179091977691,1.98021474259292e-05,5.40281971423824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.00158689657919732,0.000577053301526297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239150949400326,0.00239150949400326,0.00239150949400326,0.00239150949400326,0.00239150949400326,0.00239150949400326,0.00239150949400326,0.00236429507346943,0.00231420920901482,0.0022835622163701,0.0022835622163701,0.00216937005729341,0.00135837028874541,0.00078285859388062,0.000648771755346832,0.00060028338141711,0.000471965082336386,0.000196342703179327,6.14155953542008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00407090615789926,0.00406135883890146,0.00404291633836208,0.00380957480659541,0.0034528773305466,0.0031590272584745,0.00298372658941732,0.00278013209694193,0.00121008948434493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.00313991695573512,0.0029048788072286,0.00270380312004102,0.00270380312004102,0.00253749544686708,0.00208362998518444,0.00176871031095942,0.00140285058900053,0.00120333407765824,0.000843041077587872,0.000322781711270903,2.68990558462903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
