"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.00366875275166259,0.000803553264399858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0.000200850662328558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.00280345776707721,0.000841037330123162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.0011842303525705,0.00113482637775419,0.00109953782431397,0.00109953782431397,0.00105228462797914,0.0010252828015021,0.0010252828015021,0.0010252828015021,0.0010252828015021,0.0010252828015021,0.000912074262714771,0.000863556317520203,0.000107944539690025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.015692659321438,0.00963536077074791,0.00790470404197931,0.00568318436021767,0.00409638458753078,0.00409638458753078,0.00409638458753078,0.00409638458753078,0.000407033750024827,0.000407033750024827,0.000122110125007448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00106101583993357,0.00100465037759242,0.000972441541968905,0.000972441541968905,0.000972441541968905,0.000972441541968905,0.000972441541968905,0.000972441541968905,0.000279502892222428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000376192626460594,0.000356948126712059,0.000348700483962687,0.000348700483962687,0.000348700483962687,0.000348700483962687,0.000348700483962687,0.000104610145188806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0.00245260078302189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,0.000118919462036862,3.56758386110587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00173121239502624,0.00171776741757495,0.0017081638622526,0.0017081638622526,0.00107524122446301,0.000886298497262173,0.000886298497262173,0.000886298497262173,0.000886298497262173,0.000886298497262173,0.000366781822208015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00280814326172347,0.00242549475239705,0.00231616660687521,0.00231616660687521,0.00231616660687521,0.00231616660687521,0.00231616660687521,0.00123776595023901,0.000596316663397003,0.000596316663397003,0.000596316663397003,0.000216842423053456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0.000106415105213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00161656681932476,0.00129197805334206,0.000937449543952011,0.000901538902227429,0.000785231113399498,0.000601686182679536,0.000601686182679536,0.000601686182679536,0.000133708040595452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392975941487038,0.00392302580797507,0.00367272404440288,0.0034524863127499,0.00344052008771769,0.00341305633501485,0.00328474477158543,0.00322005466235781,0.00312849747282101,0.00305001988178946,0.000634907072660025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.0023493035010738,0.00118886395916673,0.00102612164150646,0.000646266237309601,4.00844863568936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.00098985275874527,0.000858937921349853,0.000806546594459053,0.000806546594459053,0.000806546594459053,0.000806546594459053,0.000806546594459053,0.000806546594459053,0.000806546594459053,0.00020031417573666,0.00020031417573666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00263757496198032,0.00259183380107353,0.00238371632104704,0.00232303575967707,0.00232303575967707,0.00213302310856577,0.00205158911523235,0.00204424814552833,0.00023231579538305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000284464757671448,0.000172450354005807,0.000127622374652538,0.000127622374652538,0.000127622374652538,0.000127622374652538,0.000106828046568197,2.99975679105492e-05,2.19924035429339e-05,7.99723765197598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00152398130542243,0.00147952531546723,0.00120062100223531,0.00102790721266651,0.00102790721266651,0.00102790721266651,0.00102790721266651,0.00102790721266651,0.00102790721266651,0.00102790721266651,0.000217180150855892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000423974013526486,0.000419386628642923,0.000417420606549968,0.000341269322265596,0.000316339931012354,0.000316339931012354,0.000316339931012354,0.000316339931012354,0.000309616646335472,3.1154714785253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00235628744791219,0.00128568324567574,0.000520965958363988,0.000520965958363988,0.000520965958363988,0.000520965958363988,0.000520965958363988,0.000520965958363988,6.51207447954985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.0014652751685322,0.00144775110996173,0.00144024079914581,0.00144024079914581,0.00144024079914581,0.00144024079914581,0.00144024079914581,0.000116766990563208,3.50472825671979e-05,1.27444663880719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00161139441561358,0.00160903438650046,0.000973662401064074,0.000790478520515095,0.000790478520515095,0.000790478520515095,0.000790478520515095,0.000776781755695275,9.53856238594318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00188589335737621,0.00185359672125631,0.00183975530577636,0.00182039834944374,0.00180930859981469,0.00180930859981469,0.00180930859981469,0.00180930859981469,0.00169121171875206,0.00133810074832897,0.000602089526303891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
