"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000859070768873519,0.000771548240813645,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000721535367636574,0.000579145679397294,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00131512593252643,0.00113726353810586,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00335583115770835,0.00215158742932409,0.00180751779264287,0.00180751779264287,0.00180751779264287,0.00180751779264287,0.00180751779264287,0.00180751779264287,0.00164300765616569,0.00154900186389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00276532252175775,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00289177125392726,0.00268994471952813,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136483097745444,0.0136173061256382,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.0136084479402364,0.00867744635602612,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00521155500380172,0.00521155500380172,0.00521155500380172,0.00521155500380172,0.00521155500380172,0.00521155500380172,0.00521155500380172,0.00508667226938296,0.00499203164115557,0.00497753905747975,0.00497753905747975,0.00497753905747975,0.00485125174833165,0.00476104652751157,0.00464782008338877,0.00443286974989182,0.00433363516289184,0.00433363516289184,0.00424336792465528,0.00409570953904174,0.000891979471558006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.0075330293745057,0.00751773106571493,0.00749265068514629,0.00742345933220159,0.00741399576564229,0.0074093766892437,0.00734570200527545,0.00709359914742013,0.00705035957389283,0.00700174069687117,0.00686718012656047,0.00680072729257905,0.00665969015104943,0.0065162454027624,0.00635729838375097,0.00615820936493415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0087558329964997,0.0087558329964997,0.0087558329964997,0.0087558329964997,0.0087558329964997,0.0087558329964997,0.0087558329964997,0.0087525079359501,0.0087491828754005,0.0079170900274462,0.00702422516300305,0.00685614147774099,0.00685614147774099,0.00685614147774099,0.00680625012842691,0.00677106917724219,0.00663004311777276,0.00639421203212152,0.00637714802344992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00843407126200493,0.00841466532001473,0.00813432982151142,0.00800627011265071,0.00800627011265071,0.00798349610827855,0.00798024267908253,0.00798024267908253,0.00794184834987575,0.00783985906198622,0.00780038485464042,0.00780038485464042,0.00760969365075396,0.00747355759447634,0.00747355759447634,0.00743352352761434,0.00265644194107637,0.00265644194107637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.0141480403755499,0.013942034070841,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0138831751266384,0.0137319614335919,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00835691775689201,0.00835691775689201,0.00835691775689201,0.00835691775689201,0.00835691775689201,0.00835691775689201,0.00834766651955121,0.0083423800982136,0.0082962440666111,0.0082830623432961,0.00822905278202153,0.00820638650531426,0.00813193575089251,0.00808333336255962,0.00808333336255962,0.00808333336255962,0.00808333336255962,0.00808333336255962,0.00765599715432447,0.00221860182643594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011572181020477,0.011572181020477,0.011572181020477,0.011572181020477,0.011572181020477,0.011572181020477,0.01156350088334,0.011558540804976,0.0114374427692667,0.0114028433304926,0.0114028433304926,0.0113883473870482,0.0112169517350458,0.0110852692765124,0.0109177403051638,0.0107956670419475,0.0107750699170445,0.00916325527178265,0.00817861902750375,0.00239305877149754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0202035205005712,0.0196425672254728,0.019067924915769,0.0188063329040161,0.0186301967365465,0.0185661714312568,0.0179631746676583,0.0174649418350787,0.0173312630782845,0.0169966356492708,0.0166964212714005,0.0165800609465308,0.0165480528804671,0.0165206173952697,0.016308192897572,0.0159927371737731,0.0159927371737731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0149622120738755,0.0149622120738755,0.0149622120738755,0.0149622120738755,0.0149622120738755,0.0149622120738755,0.0149567245078501,0.0149535887558356,0.0146944274559679,0.0146127795221019,0.0145691728373609,0.0145099030338565,0.0143446607833402,0.0142299147109303,0.0142299147109303,0.0141664411737274,0.01413017058104,0.01413017058104,0.0137500832644776,0.00402196682661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00852667299110877,0.00852667299110877,0.00852667299110877,0.00852667299110877,0.00852667299110877,0.00852667299110877,0.0085082197371412,0.00847015123334415,0.00846174469770295,0.00846174469770295,0.00843660206627503,0.00840445735624823,0.00813386139065875,0.00789617285961799,0.00789617285961799,0.00780150173990992,0.00773838577281492,0.00773838577281492,0.0075052874009258,0.00220975331053374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00426032357918265,0.00411105177027964,0.00406840268202163,0.00406840268202163,0.00406840268202163,0.00335984034835982,0.00275154222830453,0.00275154222830453,0.00275154222830453,0.00275154222830453,0.00273752410576863,0.0026425766812909,0.000665270497128568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0118204891372287,0.0118204891372287,0.0118204891372287,0.0118204891372287,0.0118204891372287,0.0118204891372287,0.0117435013157993,0.0116995082749825,0.0116995082749825,0.0116995082749825,0.0116654587785093,0.0116151598169397,0.0113009701958625,0.0110826229005426,0.0110826229005426,0.0110826229005426,0.0110826229005426,0.0109074996547734,0.0106492340039135,0.00309774725121836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
