"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.00136528230073963,0.000939053167673684,0.000817273415369129,0.000817273415369129,0.000817273415369129,0.000817273415369129,0.000817273415369129,0.000817273415369129,0.000817273415369129,0.000257023620992052,9.69522511700295e-05,9.69522511700295e-05,9.69522511700295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00249456640048054,0.00103940266686689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00827448341656173,0.00799724715788175,0.00778242598041275,0.00702745552522031,0.00669883359106078,0.00669883359106078,0.00669883359106078,0.00669883359106078,0.00669883359106078,0.00669883359106078,0.00669883359106078,0.00608656260950903,0.00591162804335139,0.00591162804335139,0.00591162804335139,0.00287547748360993,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000929851732605332,0.000387438221918888,0.000387438221918888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0190713261689204,0.0049856824851342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0946532962699111,0.0940665875796473,0.0881079334279072,0.0863817732850122,0.0863817732850122,0.0863817732850122,0.0863817732850122,0.0840070548418063,0.0823108273823735,0.0823108273823735,0.0812370551215025,0.0306431409663118,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0142908587078934,0.0141148040581699,0.0140769897131417,0.0140769897131417,0.0140769897131417,0.0140769897131417,0.0137907638645654,0.0136272062368076,0.0136272062368076,0.0133402272736904,0.0132582332842283,0.0132582332842283,0.0132582332842283,0.00345702026838337,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0104418482161881,0.0103283208428591,0.00772354282151855,0.00698858807038689,0.00698858807038689,0.00620067072530576,0.005975551483854,0.00583939554549226,0.00576159215214269,0.00576159215214269,0.00368741234246894,0.00309478953970502,0.00309478953970502,0.00295137199545678,0.000980057382428114,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0159853653116127,0.0158701417055257,0.00937280692373803,0.00115802966310716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105038190598844,0.0105038190598844,0.0105038190598844,0.0105038190598844,0.0105038190598844,0.01049363213214,0.0103736593808642,0.0101184781042946,0.00977270563124143,0.00956403602837307,0.00906480268654968,0.00892367293102371,0.00844184939346058,0.00778439795524313,0.00766592898420337,0.00733147929787346,0.00680993950769959,0.0042383511937349,0.00320079881120592,0.00113154068825248,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102510211357959,0.0102510211357959,0.0102510211357959,0.0102510211357959,0.0102510211357959,0.0102510211357959,0.0102510211357959,0.0100939276514927,0.00990057005431347,0.00964256875351707,0.00930886921224622,0.00896005613477522,0.00870311076147269,0.00848818575026016,0.00826514968342043,0.00784496355601729,0.00737406054423574,0.00689443715953682,0.00664360722238509,0.00638526541493633,0.00584884300278997,0.00435986363535726,0.00360602343850387,0.00266874025228837,0.00135621442944188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00827367657347934,0.00827367657347934,0.00827367657347934,0.00827367657347934,0.00827367657347934,0.00827367657347934,0.00827367657347934,0.00822510811773183,0.00821816976691075,0.00803435082300534,0.00776755747454869,0.00746672913000734,0.00726746194164957,0.00530746643726054,0.0041874690061811,0.00405345560651729,0.00390721399824257,0.00277679811474444,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00688886617702655,0.00667832205314539,0.00655801112521329,0.00655801112521329,0.00655801112521329,0.00655801112521329,0.0063040854726105,0.0060419086523946,0.0056451746794538,0.00539914435469822,0.0048526056389891,0.00429101688336828,0.00292663129375524,0.00215330246356105,0.0006344038779256,0.0006344038779256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00526709211865562,0.00226135570706613,0.00183196479112478,0.00183196479112478,0.00183196479112478,0.000610696704899191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603601234558173,0.00603601234558173,0.00603601234558173,0.00603601234558173,0.00603601234558173,0.00603601234558173,0.00601285527546065,0.00596479736226362,0.00595412557237393,0.00595412557237393,0.00595412557237393,0.00595412557237393,0.00595412557237393,0.00595412557237393,0.00595412557237393,0.00570390564412966,0.00540170652520941,0.00513617147120336,0.00284763321231787,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333354053437868,0.00333354053437868,0.00333354053437868,0.00333354053437868,0.00333354053437868,0.00333354053437868,0.00333354053437868,0.00331629392595629,0.0033015111187371,0.00328237536226022,0.00328237536226022,0.00328237536226022,0.00323173505509252,0.00319183091436638,0.00319183091436638,0.00269011036416462,0.00176968769139077,0.000971215605984962,0.000535910645481261,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0141430648503158,0.0140778882944921,0.0140313336117609,0.0138119584341028,0.0132268224120864,0.0129522886685426,0.0129522886685426,0.0125764597414762,0.0118331169809468,0.0114667366112441,0.0113695892256253,0.0108952796415203,0.00993599099796293,0.00946654619504445,0.00874596452351024,0.0081383269826666,0.00712903337098232,0.00656988945562833,0.00353514389166378,0.000837721188212977,0.000837721188212977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00417505535200416,0.00417505535200416,0.00417505535200416,0.00417505535200416,0.00417505535200416,0.00417505535200416,0.00417505535200416,0.00415909105365129,0.00413927378511177,0.00405714966970277,0.00401647630172405,0.00398220739557921,0.0038829369144625,0.00379392295737775,0.0037668997732522,0.00321418096741911,0.00257989718193641,0.00235812154054114,0.0014133664816026,0.000229419620918851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.00757080848086524,0.0065619149532731,0.00612953201287646,0.00612953201287646,0.00612953201287646,0.00612953201287646,0.00306476600643823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.0036074579153381,0.00357728367321184,0.00352492637193708,0.00349013815875262,0.00343360888477247,0.00334336352556116,0.00263976359732928,0.00238836361630627,0.0020812988545054,0.00166830485676896,0.00143575017366905,0.000691453024500368,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00385534231206451,0.00382984969742199,0.00380377672114686,0.00375281800085501,0.0036659661634049,0.00362816339473589,0.0035205030250612,0.00202702390445788,0.000554827669860741,0.000336317800027387,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00348421961992231,0.00346838028576178,0.00343120656866416,0.00332102260995026,0.00324127864658918,0.00317299825708939,0.00260455951471873,0.00171354449060827,0.00129133614417367,0.000726884357315686,0.000113767618550953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
