"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376028436546012,0.00376028436546012,0.00376028436546012,0.00376028436546012,0.00376028436546012,0.00376028436546012,0.00376028436546012,0.00156678515227505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00761285677364505,0.00712689539509465,0.00691862623285877,0.00691862623285877,0.00691862623285877,0.00544654121661279,0.00481564763822166,0.00481564763822166,0.00481564763822166,0.00455433404604169,0.00433035096703029,0.00433035096703029,0.00433035096703029,0.00180431290292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125992649650188,0.0125992649650188,0.0125992649650188,0.0125992649650188,0.0125992649650188,0.0125992649650188,0.0125992649650188,0.012333299743362,0.0121053295533704,0.0115923834133319,0.0113953112187765,0.0113953112187765,0.00521643343756284,0.00118243998594213,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00516966217728796,0.00516966217728796,0.00516966217728796,0.00516966217728796,0.00516966217728796,0.00516966217728796,0.00516966217728796,0.00457307775974784,0.00422887455557754,0.00393121681224705,0.00379480404876972,0.00360249324903075,0.00346870301254422,0.0034289700311883,0.00316702241895979,0.00312960133149857,0.00285252558558243,0.00141309671591433,0.000834343877888095,0.000834343877888095,0.000701807048191798,0.000533877095680283,0.000272906425107351,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0182824847523404,0.0102121783256887,0.00530931141455072,0.00514287527811329,0.00514287527811329,0.00514287527811329,0.00380797560027955,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.000858462851543035,0.00038193207373976,0.000109628772137889,0.000109628772137889,0.000109628772137889,0.000109628772137889,0.000109628772137889,0.000109628772137889,5.05978948328717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00233156947963931,0.00233156947963931,0.00233156947963931,0.00233156947963931,0.00233156947963931,0.00233156947963931,0.00230812724432854,0.00206193167198728,0.00177214463353418,0.0013629660320989,0.00133609951350567,0.00133609951350567,0.000834734468279181,0.000778763236389326,0.000778763236389326,9.73454045486657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00588426048677212,0.00588426048677212,0.00588426048677212,0.00588426048677212,0.00588426048677212,0.00588426048677212,0.00588426048677212,0.00586056960325492,0.00536103304492031,0.00451307269542798,0.00409038561428158,0.000908974580951462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.00179704398883465,0.0017698439578134,0.00172327351684573,0.00170578076710089,0.00143562732124694,0.00117913356656587,0.00117913356656587,0.00104454075486559,0.000986858121279752,0.000986858121279752,0.000986858121279752,0.000986858121279752,0.000986858121279752,0.000844695730923834,0.00033256999328375,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135269627010127,0.0135269627010127,0.0135269627010127,0.0135269627010127,0.0135269627010127,0.0135269627010127,0.0135269627010127,0.013445022395091,0.0132512652825674,0.0107073144305698,0.00915180884619637,0.00483631968589048,0.00202519186220984,0.00153839582826399,0.0010934975909968,0.000758205273500381,0.000728248843785858,0.000523392044587415,0.000389237383236502,0.000367630484009583,0.000110289145202875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.00216161129788413,0.000900671374118386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131288973619144,0.0131288973619144,0.0131288973619144,0.0131288973619144,0.0131288973619144,0.0123656942440841,0.0114658088926181,0.0098084779485113,0.00734784507979101,0.00680150017285131,0.00676246902519488,0.00664295336866759,0.00630114476732271,0.00523484301650077,0.00456758381841883,0.00388390389463982,0.00348976530135249,0.00220122907571802,0.000485341318827269,0.000101624590737526,1.75991585480526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129291277751938,0.0129291277751938,0.0129291277751938,0.0129291277751938,0.0129291277751938,0.0129291277751938,0.0128691307933729,0.0126804185161748,0.0123909779669407,0.0116413635371488,0.0097627062777327,0.00799426216655632,0.00761611486732541,0.00757967258160742,0.00747099112230725,0.00723920809918254,0.00668811007981729,0.00619430653528126,0.0059531140126604,0.00555038440075041,0.00493174139530812,0.00428112488563826,0.00363108955752533,0.0032785282410347,0.000450331858980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00721860606547192,0.00721860606547192,0.00721860606547192,0.00721860606547192,0.00721860606547192,0.00721860606547192,0.00546346557614815,0.00518732689646776,0.00501281523296453,0.00447815950630556,0.00379483467377092,0.00355727506265436,0.00295189948770144,0.0026085683954424,0.00220343545980525,0.00103959387725401,0.000108504754092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00575362498171786,0.00571166239444687,0.00560021710006455,0.00524585656349718,0.00475767705131756,0.00402641516590038,0.0038325666143049,0.00375608315962777,0.00372153048350197,0.00369127147039409,0.00363994439872704,0.00341032313068889,0.00288037566667497,0.00261159446913487,0.00258275323342691,0.00229309432384064,0.00197198353333947,0.00182250792974357,0.0015047787284874,0.000432040648064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00602248349960844,0.00277960776905005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000555469114159173,0.000555469114159173,0.000555469114159173,0.000555469114159173,0.000555469114159173,0.000555469114159173,0.000543407445557052,0.000541684350042463,0.000541684350042463,0.000433446236449952,0.000351807674490589,0.000334846350489099,0.000313145267676112,0.000193389240797945,0.000136453577956307,0.00011959256821036,0.00011959256821036,9.57638015916534e-05,4.11431685086848e-05,1.02938470933604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000807793846937065,0.000807793846937065,0.000807793846937065,0.000807793846937065,0.000807793846937065,0.000807793846937065,0.000800296403820702,0.000771059023100648,0.000756172667714482,0.000733913412961982,0.000715923752272177,0.000715923752272177,0.000715923752272177,0.00019695674212859,2.91632537663148e-05,2.53073318925866e-05,1.16803070273477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00583588462096818,0.00574365119187433,0.00562542018550274,0.00521980822773041,0.0047895913261783,0.00426561373248172,0.00397313399674422,0.00376681510867752,0.00368816984911055,0.0036194750701482,0.00346757919883244,0.00282889452216165,0.0024500135434023,0.00220985684328474,0.00194499718396609,0.00182818148410495,0.00167647864309899,0.00132129245090303,0.00113465485944921,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001212870980471,0.001212870980471,0.001212870980471,0.001212870980471,0.001212870980471,0.00120808234466728,0.00114361544195044,0.00109684900005166,0.00107982709920114,0.00102065900497571,0.000979540940109407,0.000783910344810071,0.000605667627421312,0.000411980143547709,0.000298022457513631,0.000235391422090903,0.000212533793552283,0.000149603808129843,7.86304499239887e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000797922398439328,0.000239376719531798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00141914000177493,0.00141914000177493,0.00141914000177493,0.00141914000177493,0.00141914000177493,0.00139323938505021,0.00135435955788423,0.00134589313303346,0.00132787179301944,0.00121712311321671,0.00111785108604589,0.00102352229167851,0.000946196314381778,0.000791278977274999,0.000639112850504128,0.000494219653797898,0.000348822479739739,0.000260247656195637,8.24384220629333e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0070759428757512,0.0070759428757512,0.0070759428757512,0.0070759428757512,0.0070759428757512,0.0070759428757512,0.0070759428757512,0.00706477226358321,0.00705153201865405,0.00704428672747035,0.00704428672747035,0.00314481273540406,0.00147164648916546,0.00145400936649675,0.00143024518524638,0.00128939781393936,0.000397341298329609,6.45415126105186e-05,1.38033268365022e-05,1.72860035088221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00380892232699125,0.00380892232699125,0.00380892232699125,0.00380892232699125,0.00380892232699125,0.00345728902808649,0.00314731155001018,0.00291607048480304,0.00234004632332535,0.0020543314647046,0.00192478618240335,0.00186756408003907,0.00171289709102994,0.0013397215369895,0.00102804580706477,0.000929593386365025,0.000753164857595861,0.000590980197646248,0.00033880616427836,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
