"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0136467418115952,0.0113964385139194,0.0104320228149154,0.0104320228149154,0.00948500123481976,0.00883856805485047,0.00874832977655629,0.00874832977655629,0.00874832977655629,0.00874832977655629,0.00874832977655629,0.00874832977655629,0.00610936251578683,0.00226885653720516,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0222402894375552,0.0220302335730053,0.0219402096310554,0.0219402096310554,0.0219402096310554,0.0219402096310554,0.0209964520129199,0.0207268069791669,0.0114743649192877,0.002319298514977,0.002319298514977,0.002319298514977,0.00208422847174453,0.00201706560224954,0.00136921342634474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.0028720950826255,0.00086162852478765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100047159122162,0.0100047159122162,0.0100047159122162,0.0100047159122162,0.0100047159122162,0.0100047159122162,0.0100047159122162,0.00989613785795977,0.00964852649572162,0.00952705820343746,0.00932361875101639,0.00908639917667162,0.00690956340786712,0.00569597915169062,0.00557149992271802,0.00543345576764075,0.00539020797010131,0.00539020797010131,0.00539020797010131,0.00520506758355493,0.00415770262935956,0.00365412826445761,0.00364874483175277,0.00364874483175277,0.00364874483175277,0.00346492880098305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0332026868449116,0.0268406914143537,0.0236249843064132,0.0219772338650841,0.0182129269603798,0.0155241363141624,0.0155241363141624,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00630005923438896,0.00624143620959507,0.00305776939313382,0.00120286215030896,0.00119434831785013,0.00119434831785013,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00259312090967023,0.00257327945161949,0.0021880259906316,0.00211272640367982,0.00209165317000995,0.00206990709724848,0.00131408648454174,0.000895208869544933,0.000872240629079336,0.000825340995617,0.000101885585541585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00447852034499616,0.00193377011444118,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000387284404454674,0.000301447015908656,0.000240134595518642,0.000120067297759321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00333959830608951,0.00332820089269679,0.0033249444888703,0.00330899054276109,0.00325947553747334,0.00289151439600821,0.00274002044005612,0.00274002044005612,0.00239961877414368,0.00220510353647943,0.00220510353647943,0.00218505919145291,0.00195390978225742,0.0011838762817953,0.000933098240206614,0.000930168161618103,0.000793542033620948,0.000753019323776007,0.000753019323776007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0133234660819538,0.0130317074226542,0.0128649881887688,0.0128649881887688,0.0122245961325647,0.0116995984508757,0.0116995984508757,0.0116995984508757,0.0116995984508757,0.0114374510767713,0.0108593775026848,0.00873545769554118,0.00570597539306609,0.00523694603436253,0.00505426252171136,0.00399118240097029,0.00304910546187358,0.00239771045881541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00450312106054119,0.00450312106054119,0.00450312106054119,0.00450312106054119,0.00450312106054119,0.00445347019704386,0.00441800529454576,0.00429044441524544,0.00427222143248825,0.00427222143248825,0.00427222143248825,0.00427222143248825,0.00427222143248825,0.00363891148383499,0.00335218394902355,0.00330684887679659,0.00320008818911389,0.000758220249446961,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167223202331624,0.0167223202331624,0.0167223202331624,0.0167223202331624,0.0167223202331624,0.0166908691092472,0.0159744226790273,0.0150918019231979,0.0148084361832918,0.0143098241430859,0.0139432609641502,0.0138775389808539,0.0133795540741528,0.0129863808523455,0.0124263659419346,0.0117508588907198,0.0112818882055995,0.00998647900454885,0.00953859951932043,0.00892830508137524,0.00193422860087568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149272097407858,0.0149272097407858,0.0149272097407858,0.0149272097407858,0.0149272097407858,0.0149272097407858,0.0148478577999148,0.0144460375975313,0.0141238645470406,0.0137800426351712,0.01314237131881,0.0128081646537709,0.0126966969175706,0.0126218646347642,0.0125819407735851,0.012470659525856,0.011480770375678,0.011150623812068,0.0109309132687022,0.0104021099594131,0.0099332552767484,0.00695318923871514,0.00559367187083326,0.00488549246746396,0.00425021710210176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104615852152826,0.0104615852152826,0.0104615852152826,0.0104615852152826,0.0104615852152826,0.0104615852152826,0.0104006262894532,0.0103617640478971,0.0103617640478971,0.00892580878115451,0.00697087264376285,0.00628166342106632,0.00626577053033833,0.00551783887417194,0.00501148773210854,0.00494403763038868,0.00408050036988856,0.00294210623726639,0.00277088033093399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0155813482364302,0.0152395183460456,0.0149895780695378,0.0144499178870562,0.0135451940705978,0.0131397015182407,0.0130262493159238,0.0130262493159238,0.0130085855775805,0.0129870737096327,0.0129832616044949,0.0129832616044949,0.0122824947586795,0.0122134611959381,0.0120232733227444,0.0117372777267794,0.0114405408102179,0.00989089382759339,0.00885848889347177,0.00281285522458698,0.00281285522458698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00121748546357541,0.00105224519449088,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00665240900857547,0.00665240900857547,0.00665240900857547,0.00665240900857547,0.00665240900857547,0.00663383876633732,0.00660969263905709,0.00660347454274927,0.00659665337659104,0.00659373001966608,0.00659373001966608,0.00635674286214356,0.00613491207572248,0.00579476402345331,0.00547489643570014,0.00516881827281105,0.00303382176384996,0.00125448600477716,0.00119166310294551,0.000352061055545077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00358271794748432,0.00358271794748432,0.00358271794748432,0.00358271794748432,0.00358271794748432,0.00353088205935317,0.00345110803046092,0.0034302965096686,0.0034302965096686,0.0034302965096686,0.00340906941326018,0.00338513424827672,0.00338344776318998,0.00299540672952697,0.00284477391292468,0.00252331256179841,0.0020408111485125,0.00192502668484248,0.00175798290102995,0.00050592182088232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111987990663506,0.0111685078398301,0.011142543931384,0.0110741794686401,0.0110389059433259,0.0105255973502721,0.01004710698855,0.0100351618290661,0.0100351618290661,0.0100351618290661,0.00998763124896449,0.00982905085205934,0.00923469104411905,0.00921382179372158,0.00916417862289717,0.00877761106779664,0.00815500150987067,0.00619284233192905,0.0057095347316608,0.00560451063267365,0.0052918789340243,0.0052918789340243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467200018723884,0.00467200018723884,0.00467200018723884,0.00467200018723884,0.00467200018723884,0.00460252416124529,0.00449847545746306,0.00445663549151227,0.0043617878957621,0.00433784082341776,0.00433230597774632,0.00431744938219504,0.00428399586654874,0.00403215100487335,0.00394193371411442,0.00378366604797789,0.00292089910602362,0.0022165221507064,0.00198305856270509,0.000544096553473611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00439803668247514,0.00439803668247514,0.00439803668247514,0.00439803668247514,0.00439803668247514,0.00422182736669801,0.00390115684142604,0.00384549777620081,0.00384549777620081,0.00384549777620081,0.00384549777620081,0.00384549777620081,0.00384549777620081,0.00249040529406963,0.00249040529406963,0.00249040529406963,0.00203328184411542,0.00164146174415467,0.00126175054083112,0.000144157703199478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00578371606006866,0.00578371606006866,0.00578371606006866,0.00578371606006866,0.00578371606006866,0.00577680945465569,0.00572711159280722,0.00569477572162727,0.00567769371647404,0.00567118358611944,0.00563496663163729,0.00561427122907606,0.00555180920960179,0.00538695382049516,0.00531262222299527,0.00489425687841686,0.00297164971068096,0.00144737839474682,0.00124354024518234,0.000335442690082456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0055012476537746,0.0055012476537746,0.0055012476537746,0.0055012476537746,0.0055012476537746,0.00547543543496576,0.00545699813581658,0.00545699813581658,0.00545699813581658,0.00545699813581658,0.00545699813581658,0.00543519626402379,0.00541371987331387,0.0045994323288338,0.00444045186890898,0.00428132631457504,0.0034978312150263,0.00285584650812082,0.00282683658323054,0.000840690098200421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
