"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00337678025387681,0.00148568940781764,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000186953569482644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.0036900312396496,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.00345733733121436,0.0029887729948066,0.0025871464207428,0.0025871464207428,0.0025871464207428,0.00210764618275334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00228349911938548,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00169935578720536,0.00105135809458896,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00350530607910586,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.00199404335256878,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00602798948532767,0.00581456614779232,0.00303353898361326,0.00119953625029632,0.000359860875088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00152100511811882,0.00152100511811882,0.00152100511811882,0.00152100511811882,0.00152100511811882,0.00152100511811882,0.00143919104206626,0.00143919104206626,0.00130990280462738,0.00127272545138452,0.00125679229999472,0.00125679229999472,0.00125679229999472,0.00125679229999472,0.00103331690679754,0.000937541738284467,0.000937541738284467,0.000718948925997423,0.000469989539501224,0.000461313375441466,0.000102514083431437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00937374132765541,0.00833905312000799,0.00821962376935472,0.00657861255859696,0.00589677012713515,0.0058842275705992,0.00587885218922665,0.00587885218922665,0.00587885218922665,0.00573088075330393,0.0056530695591796,0.00528848434654482,0.00506328264551511,0.00503647573802864,0.00438229882312241,0.00403904658888613,0.00373375564853569,0.00264239658896988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00534075202501416,0.00527612684945024,0.00522073384182402,0.00522073384182402,0.00522073384182402,0.00522073384182402,0.00522073384182402,0.00522073384182402,0.0051748019993947,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.0072941220267001,0.00711867142036956,0.00705795633190278,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00702784017550773,0.00694244558620823,0.00691804713212266,0.00691804713212266,0.00691804713212266,0.00691804713212266,0.00676879739416285,0.00653810878022025,0.00233962962094914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00774194705559811,0.00774194705559811,0.00774194705559811,0.00774194705559811,0.00774194705559811,0.00322581127316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000784131956097748,0.000784131956097748,0.000784131956097748,0.000784131956097748,0.000784131956097748,0.000589660521279516,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127654193740232,0.00127654193740232,0.00127654193740232,0.00127654193740232,0.00127654193740232,0.000879261804348996,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000178647084221845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0176119131566311,0.0161670418513279,0.0155478112919123,0.0155478112919123,0.0125039764931478,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.0105885721820982,0.00981074565796598,0.00958850950821391,0.00720648952490052,0.00597567807500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242697181222371,0.00242697181222371,0.00242697181222371,0.00242697181222371,0.00242697181222371,0.00215646162928906,0.00196151394050398,0.00196151394050398,0.00196151394050398,0.00196151394050398,0.00196151394050398,0.00196151394050398,0.00196151394050398,0.0019367663904995,0.0019296956619268,0.0019296956619268,0.0019296956619268,0.0019296956619268,0.0019296956619268,0.000578908698578039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000671373628592748,0.000671373628592748,0.000671373628592748,0.000671373628592748,0.000671373628592748,0.000494523898169807,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000368202662153421,0.000110460798646026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000482198660840645,0.000482198660840645,0.000482198660840645,0.000482198660840645,0.000482198660840645,0.000427544239584422,0.00038717742644146,0.00038717742644146,0.00038717742644146,0.00038717742644146,0.00038717742644146,0.00038717742644146,0.00038717742644146,0.000332471590525644,0.000309026232276009,0.000309026232276009,0.000309026232276009,0.000212267208403492,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000131622015926543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
