"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00398345699531457,0.00088521266562546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0315002278469903,0.0232235571812709,0.00699457219313131,0.00518288070497174,0.00518288070497174,0.00497594341048982,0.00485769352792872,0.00485769352792872,0.00485769352792872,0.00485769352792872,0.00485769352792872,0.00197463811026868,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00298827339216971,0.00273696250950832,0.00262925784551058,0.00201202687600825,0.00183567517043616,0.00183567517043616,0.00183567517043616,0.00183567517043616,0.00183567517043616,0.00141005794346199,0.0010342724511287,0.00096164943103137,0.000772561717331093,0.000610486534159428,0.000610486534159428,0.000610486534159428,0.000477969202459253,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113052833183558,0.0113052833183558,0.0113052833183558,0.0113052833183558,0.0113052833183558,0.0113052833183558,0.0113052833183558,0.00751337160037156,0.00642996825237607,0.00611161538319481,0.00602065742057159,0.00508667498526557,0.0044605264782734,0.00425521425963396,0.00425521425963396,0.00425521425963396,0.00422029985714983,0.0039814233623501,0.00387690887665643,0.00385659407352012,0.00382022000084714,0.00378384592817416,0.00334752350076851,0.00334752350076851,0.00221041936241438,0.00122309233556695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000343765441632552,0.000243101600392685,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00214545695198864,0.00129041303353805,0.00053867170960745,0.00053867170960745,0.00053867170960745,0.00053867170960745,0.000119704824357211,0.000119704824357211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01191103158495,0.01191103158495,0.01191103158495,0.01191103158495,0.01191103158495,0.01191103158495,0.01191103158495,0.0114976523282911,0.0112614356102003,0.0112614356102003,0.0101145357723945,0.00913147876856103,0.00913147876856103,0.00848523142979747,0.00672448368887537,0.00517187610841933,0.00513686823462225,0.00513686823462225,0.00499106709098694,0.0048780578550814,0.00173631302694941,0.00011087177028124,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000703768548850285,0.000363935356574399,7.26497631950681e-05,7.26497631950681e-05,7.26497631950681e-05,7.26497631950681e-05,7.26497631950681e-05,7.26497631950681e-05,1.61443918211263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00334216808456903,0.00189528723688676,0.000655103653159099,0.000655103653159099,0.000655103653159099,0.000655103653159099,0.000655103653159099,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0271232364466615,0.0270633432731691,0.0266997563606491,0.0175891140660582,0.00840029138011591,0.00792337818793393,0.00782796372356076,0.00775981053472278,0.00775981053472278,0.00775981053472278,0.00670525829530603,0.00651285981387242,0.00651285981387242,0.00630969622709253,0.0044167683550511,0.00283078791186054,0.0027269057995308,0.00212120929634187,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.03388391758423,0.03388391758423,0.03388391758423,0.03388391758423,0.03388391758423,0.03388391758423,0.03388391758423,0.0336589938715969,0.0335304660358065,0.0330839110148182,0.0329563238659644,0.0258717695838876,0.019454353420092,0.0178014612633886,0.0175890602995501,0.0175587173047161,0.0168087742664094,0.00888460055235872,0.00776788069603121,0.00776788069603121,0.00776788069603121,0.00776788069603121,0.00762405130567675,0.00747848401472631,0.00681424722566594,0.00607063644375859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000946600443727189,0.000946600443727189,0.000946600443727189,0.000946600443727189,0.000946600443727189,0.000946600443727189,0.000946600443727189,0.000645965264304094,0.000560069498754639,0.000560069498754639,0.000460383252819218,0.00043190146826624,0.00043190146826624,0.00043190146826624,0.00043190146826624,0.000369658577110413,0.000342983052329344,0.000220015890769562,1.65227754926434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00876147670591706,0.00876147670591706,0.00876147670591706,0.00876147670591706,0.00876147670591706,0.00876147670591706,0.00856820672407254,0.008124760502088,0.00717119284986023,0.00658756098265098,0.00623457891230291,0.00588705971009399,0.00578848879591739,0.00512680487892145,0.00445087722322838,0.00318155649900713,0.00238867012439397,0.00212153334620793,0.00136952638897524,0.000496679061909313,2.53935977707269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013399318592375,0.013399318592375,0.013399318592375,0.013399318592375,0.013399318592375,0.013399318592375,0.0133602377183359,0.0132757762387692,0.0132500742270277,0.0122874486116498,0.0116285129160444,0.0107113950372245,0.010306549607435,0.00901330672805393,0.00757340891885984,0.00717926164718269,0.00712585280568537,0.00653806042295177,0.00617005496416071,0.00492444525629969,0.00396926815967884,0.00356223933684673,0.00276722774936009,0.00230115124102803,0.00139093623141337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139633966119753,0.0139633966119753,0.0139633966119753,0.0139633966119753,0.0139633966119753,0.0139102253985821,0.0138950336233269,0.00831730717028632,0.00748248265426096,0.00569588432573738,0.00365529582264776,0.00259418322159482,0.00249490561248761,0.00245785093588012,0.00239492252248747,0.00190297259213344,0.00172916310825425,0.00154397488413378,0.00109894354443232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.0097727214373497,0.00960532310141095,0.00952229555609119,0.00851061849233743,0.00781784595434656,0.00708722892328291,0.0068461300228974,0.00677140086142073,0.00657948103399601,0.00623276608455858,0.00585038603937542,0.00574152511593206,0.00565697310315233,0.00551850645463949,0.00550018211788632,0.00510684579161748,0.00465326556498667,0.00448031280943877,0.00408692611711716,0.00128693492639594,0.00128693492639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132444484284079,0.0132444484284079,0.0132444484284079,0.0132444484284079,0.0132444484284079,0.0132444484284079,0.0132444484284079,0.0075310712896607,0.00354052254381308,0.00354052254381308,0.00354052254381308,0.00186915362457445,0.00186915362457445,0.00186915362457445,0.00186915362457445,0.00186915362457445,0.00186915362457445,0.00186915362457445,0.000954254515332346,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00591913421811765,0.00591913421811765,0.00591913421811765,0.00591913421811765,0.00591913421811765,0.00591913421811765,0.00591913421811765,0.00526826899840896,0.00492442575884218,0.00477743550054825,0.00467244245890973,0.00412181919916222,0.0040537089086869,0.00401263086055601,0.00379282544412331,0.00291196195062559,0.00255702109175998,0.00200309917628052,0.000949090527577413,3.3293952173017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296948255977803,0.00296948255977803,0.00296948255977803,0.00296948255977803,0.00296948255977803,0.0029395952160323,0.00291397749282168,0.00279502474803561,0.00273918178898266,0.00273918178898266,0.00258216982991592,0.00253233521533962,0.00253233521533962,0.00247023816032008,0.00244022343170962,0.00108513496572234,0.000505670055843438,0.000376594888535607,0.000132906784408709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016871876645186,0.016871876645186,0.016871876645186,0.016871876645186,0.016871876645186,0.016871876645186,0.016871876645186,0.016871876645186,0.0168048714804274,0.0167761549812451,0.0167009809039499,0.014648451565405,0.0132244276741678,0.011630511954895,0.0103472018118376,0.0100769352939619,0.00890078780169798,0.00794893227157649,0.00774763357984647,0.0075263548902887,0.00719210696708104,0.00714430243686982,0.00600339812416252,0.005316537359912,0.00499005252993839,0.00397952781988613,0.00287693346990079,0.00109435412996551,0.00109435412996551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046176455772681,0.0046176455772681,0.0046176455772681,0.0046176455772681,0.0046176455772681,0.0046176455772681,0.0046176455772681,0.0039099110071007,0.0034674887474442,0.00343373992434423,0.00339919236606115,0.00283037555057106,0.00274812265757843,0.00262896870142513,0.00251216178177689,0.00153230625379717,0.00106796124301269,0.000614659222841423,0.000177114556199348,1.45594341972867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00346878971475699,0.00346878971475699,0.00346878971475699,0.00346878971475699,0.00346878971475699,0.00346878971475699,0.00346878971475699,0.00267637129706158,0.00203439895059299,0.00203439895059299,0.00203439895059299,0.00167928369287893,0.00152709143957291,0.00152709143957291,0.00152709143957291,0.00152709143957291,0.00152709143957291,0.0011169697812735,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0292488489791083,0.0292488489791083,0.0292488489791083,0.0292488489791083,0.0292488489791083,0.029240252180232,0.0292328834954809,0.0139033957275951,0.00302523031282716,0.00299796481779741,0.00286636565899115,0.00260481622409165,0.0025960474946885,0.00245523003040295,0.0022883177838596,0.00170391555466541,0.00140395088552046,0.000925996028748279,0.000330237303534055,2.74949665930058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00719838733278444,0.00719838733278444,0.00719838733278444,0.00719838733278444,0.00719838733278444,0.00719838733278444,0.00719525858823437,0.0068992856929471,0.00671990919620876,0.00671504498345724,0.00666407770463528,0.00649013628094166,0.00649013628094166,0.00639147415802576,0.00633320052333203,0.00435673142317111,0.00373502856962368,0.00348448328108457,0.0021358091685708,0.000478051389145158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
