"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000256188556500666,0.000256188556500666,0.000256188556500666,0.000256188556500666,0.000256188556500666,0.000256188556500666,0.000256188556500666,0.00024973413479119,0.000247890014302769,0.000247890014302769,0.000238968408454311,0.000237693893333102,0.00020821381851084,0.000191368061469547,0.000149493948470031,6.62362764587274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00956117953700051,0.00956117953700051,0.00956117953700051,0.00956117953700051,0.00956117953700051,0.00956117953700051,0.00956117953700051,0.00955133275212118,0.00684055801649519,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00531081290181641,0.00500143531000283,0.00495723851117231,0.00495723851117231,0.00495723851117231,0.00308787308012742,0.00148555985351751,0.000641115293576198,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000342338746081728,0.000158002498191567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106565902711488,0.00106565902711488,0.00106565902711488,0.00106565902711488,0.00106565902711488,0.00106565902711488,0.00106565902711488,0.00102767862789689,0.000920724232150568,0.000877255192554349,0.000757057952707966,0.000690702363506957,0.000672532751366726,0.000666160265661366,0.000666160265661366,0.000366107874050785,0.000157630286193614,0.000141111100845205,0.000125561604744927,0.000108893947495973,0.00010490149259397,9.33261931378896e-05,7.7923174582793e-05,3.73405384298162e-05,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000305032574403722,0.000289049453522576,0.000286766150539555,0.000278275746902471,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000270998258070684,0.000109976649856784,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000638894200415102,0.000583548801618245,0.00043146370970331,0.000283658012028065,0.000259374467769251,0.000253962176684933,0.000219060052557308,0.000201766899709351,0.000201766899709351,0.000168864322038728,0.000124728519955535,0.000109914141652556,9.80913025264956e-05,9.30243714724699e-05,9.30243714724699e-05,9.30243714724699e-05,9.30243714724699e-05,4.55386684545556e-05,2.10178469790257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000154298415010749,0.000154298415010749,0.000154298415010749,0.000154298415010749,0.000154298415010749,0.000154298415010749,0.000154298415010749,0.000147832010441073,0.000142289377952779,0.000142289377952779,0.000142289377952779,0.000142289377952779,0.00010022455039537,8.21967671564799e-05,8.21967671564799e-05,8.03277394623787e-05,4.69808253590248e-05,2.33523181111292e-05,9.35684209882728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,9.68619414566433e-05,1.21077426820804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000208647976700556,0.000208647976700556,0.000208647976700556,0.000208647976700556,0.000208647976700556,0.000208647976700556,0.000208647976700556,0.000204709430258456,0.000197013437659388,0.000192693342010693,0.000177235381138489,0.000166688902055539,0.000162310388602862,0.000162310388602862,0.000155428078332771,9.22158318089838e-05,3.53289454618721e-05,2.43285313045762e-05,2.43285313045762e-05,2.43285313045762e-05,2.43285313045762e-05,1.7047677263329e-05,9.68999406495499e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000452247008764939,0.000452247008764939,0.000452247008764939,0.000452247008764939,0.000452247008764939,0.000452247008764939,0.000452247008764939,0.000394965648443488,0.000354077817642372,0.000342643525728669,0.000267738855514765,0.00023563685399452,0.00023563685399452,0.00021641133396787,0.000177957037295146,0.0001098320456472,6.69524206122485e-05,4.44806289074306e-05,4.44806289074306e-05,4.44806289074306e-05,4.44806289074306e-05,9.88458420165125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00087848125372127,0.00087848125372127,0.00087848125372127,0.00087848125372127,0.00087848125372127,0.000852136096385404,0.00078705480364845,0.000674054729494065,0.000514987035021058,0.000456452451268296,0.000447911615396351,0.000425246680165732,0.000414488400528245,0.00040292214315214,0.00028435694371021,0.000121674840877264,0.000100784438949802,5.27973082424286e-05,1.12734484740775e-05,2.39314224147035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179308604281857,0.00179308604281857,0.00179308604281857,0.00179308604281857,0.00179308604281857,0.00179308604281857,0.0017828441051816,0.00175764707012671,0.00172728371836158,0.00167681361407459,0.00151976755902594,0.00135545241952429,0.00133056506802088,0.00132826863807881,0.00131202361822928,0.00129751011499069,0.00129256130702198,0.00123546595776093,0.00102042072042102,0.000611416591715421,0.00048391916930524,0.000470044178381362,0.000364536761397669,0.000292768830901101,0.000262101490336101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000589875306173446,0.000589875306173446,0.000589875306173446,0.000589875306173446,0.000589875306173446,0.000563010948279162,0.000554398621066767,0.000548327176278568,0.000536848765094021,0.000414492128740448,0.000271521317465822,0.000222499072292025,0.000124768483502524,8.2883945449881e-05,5.19233267867234e-05,1.94729636256492e-05,1.2294355209675e-05,4.83772191316108e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.0015689480398533,0.00143449320199956,0.00131200868099173,0.00130243795481564,0.00110139089138763,0.00078319590154728,0.000589981251013583,0.00058543564790058,0.00051868552516307,0.000465639072484982,0.000463091830411466,0.000450885073639085,0.000447397428846976,0.000447397428846976,0.000404256620963662,0.000360798287959681,0.0002558238328187,0.000230621223221016,0.000213792565353688,0.000154087790565267,4.14374361936713e-05,4.14374361936713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00270876078567405,0.00270876078567405,0.00270876078567405,0.00270876078567405,0.00270876078567405,0.00186699442443105,0.00122995875949968,0.0012082409047446,0.0012082409047446,0.00120343630520127,0.00120274993383794,0.00120274993383794,0.00120274993383794,0.00120274993383794,0.000756219796713176,0.0002327907717999,0.000200494249392017,7.89623129281122e-05,2.8546476274785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000588369036597737,0.000588369036597737,0.000588369036597737,0.000588369036597737,0.000588369036597737,0.000587895759610243,0.000542277590334534,0.000521774159398062,0.000520933850690758,0.000516225014093482,0.000515552323151014,0.000514207207536712,0.000513054251295882,0.000513054251295882,0.000305950290782434,4.26349983511165e-05,1.88412028293249e-05,9.81133528633691e-06,1.33065763954297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000170171843729748,0.000170171843729748,0.000170171843729748,0.000170171843729748,0.000170171843729748,0.000168008982408098,0.000150778144373659,0.000143129259359047,0.000143129259359047,0.000143129259359047,0.000143129259359047,0.000142031287595353,0.000140053565072017,0.000138860108094177,0.000138860108094177,6.34657579522468e-05,4.46097418998145e-05,2.51178536293513e-05,4.26288224015272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.00134998948559493,0.0013284320571162,0.00130625291211269,0.00129636948279491,0.00120239099278998,0.00111425609719873,0.000741170491534143,0.000634420051536419,0.000631828622190711,0.000631828622190711,0.000625488795565152,0.000622771727011342,0.000622771727011342,0.000603156905353685,0.00046000271624404,0.00029032232229162,0.000267370231279687,0.000260535957034119,9.6607218439985e-05,2.30073432818733e-05,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000520349619089478,0.000520349619089478,0.000520349619089478,0.000520349619089478,0.000520349619089478,0.000519702532755282,0.000489186644975309,0.000466568426394041,0.000461982340671386,0.000460100884764328,0.000456705818751487,0.000448907193713977,0.000441873846625828,0.000435112229032963,0.000421441001558456,0.00030745824156811,0.000288531556335386,0.000202340551321536,4.80523619983785e-05,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000874317579687544,0.000874317579687544,0.000874317579687544,0.000874317579687544,0.000874317579687544,0.000874317579687544,0.000850639845285834,0.000824353390302431,0.000811984050371898,0.000811984050371898,0.000794564005786131,0.000794564005786131,0.000794564005786131,0.000794564005786131,0.000794564005786131,0.000287237331325516,5.39308819872638e-05,1.26994070605122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000642481719576358,0.000642481719576358,0.000642481719576358,0.000642481719576358,0.000642481719576358,0.000639902308302745,0.000580739761646623,0.000421396712971526,0.000417838926207606,0.000417838926207606,0.000416390176304816,0.000411534334849433,0.000408742890175472,0.000394225176746699,0.000335699443617218,0.000152627162966328,0.000125750842169192,6.30000058410789e-05,1.32970127837979e-05,1.32924384540783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000706383705146491,0.000706383705146491,0.000706383705146491,0.000706383705146491,0.000706383705146491,0.000706383705146491,0.000656131953293723,0.000634710147840508,0.000633233299149549,0.000630477231961956,0.000628063405333227,0.000626653123589311,0.000625493090889566,0.000597619811975428,0.000474770555667472,0.000342537505200387,0.000332349496052149,0.000131288112015641,8.26037032302795e-06,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000376665806497545,0.000376665806497545,0.000376665806497545,0.000376665806497545,0.000376665806497545,0.000369488418120793,0.000318103028428107,0.000282119667900862,0.000281152405396235,0.000279824942742501,0.00027963530522054,0.000276366601469824,0.000273564855397783,0.00025639482601372,0.000230191955684997,0.00014950646903624,0.000120914427094232,5.59318486113971e-05,1.56466115933212e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
