"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.000754082701377592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00735523408528443,0.00707076985668968,0.00669874413791907,0.00664380160772567,0.00664380160772567,0.00664380160772567,0.00664380160772567,0.00664380160772567,0.00573696564817264,0.00560741765395078,0.00560741765395078,0.00560741765395078,0.00560741765395078,0.00560741765395078,0.00560741765395078,0.00498672091415325,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.0015499036174229,0.00144533561299274,0.00141545904029841,0.00141545904029841,0.0009685539618416,0.000840866796568227,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000843978166213668,0.000547349852538275,0.000293097012245081,0.000293097012245081,0.000293097012245081,0.000293097012245081,0.000293097012245081,3.66371265306351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.00104728137553115,0.000856021611941883,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383012407265927,0.00383012407265927,0.00383012407265927,0.00383012407265927,0.00383012407265927,0.00370318576491152,0.00361251554509169,0.00193755733592299,0.000501878870921242,0.000501878870921242,0.000501878870921242,0.000501878870921242,0.000501878870921242,0.000233568871710072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00245028977458135,0.00245028977458135,0.00245028977458135,0.00245028977458135,0.00245028977458135,0.00245028977458135,0.00243750222217397,0.0023470435413194,0.00217959513379355,0.00213071839848281,0.00213071839848281,0.00213071839848281,0.00213071839848281,0.00203659570042188,0.00189606697646469,0.00175074712385782,0.00170804067113562,0.00143520684824876,0.00125894839335419,0.00118719622831849,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00477240585945919,0.00476837994058709,0.0045188018975798,0.00417624761942486,0.00407106948314116,0.0040529592507156,0.00404705928754441,0.00403159954837578,0.00399089332888852,0.00343086799780385,0.00327632467214402,0.00321121233629114,0.00314565602417888,0.00308545988757865,0.00213453847045582,0.00131358405279213,0.000947960157692878,0.000642049096592408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00430558176490909,0.00430558176490909,0.00430558176490909,0.00430558176490909,0.00430558176490909,0.00418381961828163,0.00411424124878023,0.00411424124878023,0.00411424124878023,0.00401489652004583,0.00342669561558319,0.00328560704323267,0.00328560704323267,0.00328560704323267,0.00183006255021175,0.00109316063803465,0.000994512306690346,0.000902611709992452,0.000555971579074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00540294617341897,0.00531565101873771,0.0052782388095886,0.00502242355038025,0.00479178547295686,0.00474930585720252,0.00474657125444549,0.00474657125444549,0.00474657125444549,0.0044536249649341,0.00429781995788458,0.00422049298998935,0.00417630615119208,0.00417017701889936,0.00410068605444432,0.00406988349526959,0.00364181871904188,0.0032537554564186,0.00184579384103899,0.000550366558639565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000600071848398817,0.000521241220606201,0.000453672111069673,0.000453672111069673,0.000384493358516627,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000509942324213217,0.000509942324213217,0.000509942324213217,0.000509942324213217,0.000509942324213217,0.000455939896114852,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000417366733187448,0.000367833167645021,0.000339528273049348,0.00022415275588366,0.000171968642396218,0.000119968733534181,3.00109465539262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00398903718336883,0.00344606930410525,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00329093562431566,0.00226865655631317,0.00139241735516817,0.000420969706534922,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100737299233515,0.00100737299233515,0.00100737299233515,0.00100737299233515,0.00100737299233515,0.000990700841979747,0.000978792163154458,0.000969448913329945,0.000956605215990279,0.000946514655271777,0.000941655876669732,0.000934007278832317,0.000931821965164484,0.000849446864173271,0.000805637053490504,0.000775257136096355,0.000766332229324748,0.00051811784710567,0.000350678086477519,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120108265155206,0.00120108265155206,0.00120108265155206,0.00120108265155206,0.00120108265155206,0.00120108265155206,0.00117133327514118,0.00112198984790964,0.0011173693073999,0.0011173693073999,0.0011173693073999,0.0011173693073999,0.0011173693073999,0.0011173693073999,0.00106369964842414,0.00101769708358778,0.00101769708358778,0.000855288649470123,0.000754520880719758,0.000219366432344183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000935922342991742,0.000909092752063104,0.000901427154654921,0.000901427154654921,0.000901427154654921,0.000901427154654921,0.000901427154654921,0.000884856257113587,0.000823573832738485,0.000805380353250545,0.000772249279503132,0.000392385630929565,4.20390918674059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00107643543643932,0.00107643543643932,0.00107643543643932,0.00107643543643932,0.00107643543643932,0.00106037581166037,0.00104890465110398,0.00104890465110398,0.00104890465110398,0.00102295723552453,0.00100442336725349,0.00100442336725349,0.000988100406314889,0.000976441148501606,0.000959391500423796,0.00093256915475704,0.00093256915475704,0.000707303397646088,0.000476084801801269,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
