"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000359562844764801,0.000352384170741694,0.000349307596160363,0.000223118177810117,0.000132982878988513,3.98948636965538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000839661317405614,0.000714473974355019,0.000660822255904764,0.000660822255904764,0.000660822255904764,0.000660822255904764,0.000349381431904297,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000159084954130456,0.000156330536460067,0.000153969607028306,0.000150193177545196,0.000119543995601787,5.3868152111389e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,0.000100071453182229,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,2.66228970611716e-05,1.49563924336619e-05,1.16231053972305e-05,1.16231053972305e-05,1.16231053972305e-05,1.16231053972305e-05,1.16231053972305e-05,1.16231053972305e-05,2.58291231049568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,5.00879616665376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,0.000157575858606294,7.68130572073617e-05,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.00052356950078601,0.000466885753441063,0.000442592718864657,0.000363508356942599,0.000287312591782245,0.000168515197781115,0.00011863172311457,0.00011863172311457,0.00011863172311457,0.00011863172311457,0.00011863172311457,0.00011863172311457,8.40947103485524e-05,5.44915565491092e-05,1.98151114724033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000194300080118345,0.000194300080118345,0.000194300080118345,0.000194300080118345,0.000194300080118345,0.000178111682494591,0.000162962962329577,0.000145669485878967,0.000130052463555299,0.000121744514733095,0.000114074818911088,0.0001099132633861,8.50111605289095e-05,5.92263592730837e-05,5.54205235611277e-05,5.54205235611277e-05,3.25782469529857e-05,9.98322466155007e-06,8.25983720104417e-06,2.17377782345776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00044741678953235,0.00044741678953235,0.00044741678953235,0.00044741678953235,0.00044741678953235,0.00044741678953235,0.000445381156882092,0.000444799547553447,0.00044441473581717,0.000436621190313113,0.00041247469851885,0.000403650621619567,0.000398799263261432,0.000372800127595594,0.000358241857431042,0.000356954917395924,0.00032993587585686,0.000318312629448046,0.000315758245276963,0.000312492475594013,0.000311544754030741,0.000299574079775877,0.000293465615812232,0.000277957925739263,0.000261233181737522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.17078802191587e-05,6.17078802191587e-05,6.17078802191587e-05,6.17078802191587e-05,6.17078802191587e-05,6.17078802191587e-05,6.17078802191587e-05,5.81554537893369e-05,5.34110202691729e-05,3.06260642241553e-05,1.95183986957595e-05,1.95183986957595e-05,1.95183986957595e-05,1.79999661019097e-05,1.75661282179526e-05,1.49340543383494e-05,1.23019804587461e-05,4.84000948788239e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.000284425561408414,0.0002833058819629,0.000278844382693033,0.000278344129260053,0.000269693873279375,0.000256208550433463,0.00025358061337746,0.00025358061337746,0.00025083985446762,0.000170582654407712,0.00011496595489219,0.000112477512963438,0.000112477512963438,0.00010072471655423,9.90457456386286e-05,9.75625366294994e-05,9.67149886242827e-05,9.67149886242827e-05,8.82642694033785e-05,8.5849778197406e-05,3.12181011626931e-05,3.12181011626931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,6.01014833064946e-06,4.51959767413869e-06,4.51959767413869e-06,3.01440099743036e-06,4.30946780903835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.40891105708414e-05,1.40891105708414e-05,1.40891105708414e-05,1.40891105708414e-05,1.40891105708414e-05,1.40891105708414e-05,1.11754887907954e-05,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,9.92679374220425e-06,4.96339687110213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,0.000111816730930066,9.12231151006809e-05,8.82811699821973e-05,7.82334110358324e-05,6.44985559978912e-05,5.26754783229758e-05,5.10910078434321e-05,5.10910078434321e-05,4.48484187512372e-05,4.39566203094951e-05,4.39566203094951e-05,1.16865566205899e-05,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.28690329086e-05,1.28690329086e-05,1.28690329086e-05,1.28690329086e-05,1.28690329086e-05,1.28690329086e-05,1.24645217014491e-05,1.22911597555272e-05,1.22911597555272e-05,9.96516090213461e-06,7.9319643871413e-06,7.66618312333346e-06,7.66618312333346e-06,6.91693442851534e-06,6.80989890068419e-06,6.80989890068419e-06,6.04515233042054e-06,3.96572536704594e-06,2.75732551728989e-06,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.10845204452137e-05,3.10845204452137e-05,3.10845204452137e-05,3.10845204452137e-05,3.10845204452137e-05,3.10845204452137e-05,3.00457323099533e-05,2.93037407847673e-05,2.80872976461347e-05,2.52757515854961e-05,2.34670012515541e-05,2.34670012515541e-05,2.34670012515541e-05,2.16655888628567e-05,2.14082442358999e-05,1.95756038388511e-05,1.74711386572253e-05,1.06118289072682e-05,6.37696067164902e-06,1.32928368530823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.05641510207124e-05,2.05641510207124e-05,2.05641510207124e-05,2.05641510207124e-05,2.05641510207124e-05,2.05641510207124e-05,2.05641510207124e-05,2.01046829492702e-05,1.99898400689618e-05,1.94261974531497e-05,1.90235955847124e-05,1.73115453599208e-05,1.70669667563791e-05,1.70669667563791e-05,1.60683947913758e-05,1.50425390644184e-05,1.50182623644453e-05,1.4766300887117e-05,7.39211211792243e-06,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.82968805408769e-05,5.82968805408769e-05,5.82968805408769e-05,5.82968805408769e-05,5.82968805408769e-05,5.82968805408769e-05,5.62815872220143e-05,5.51233169961968e-05,5.51233169961968e-05,5.3718850213284e-05,3.85770341031111e-05,2.84780158524328e-05,2.84780158524328e-05,2.84780158524328e-05,2.84780158524328e-05,2.84780158524328e-05,2.48203064552563e-05,1.85327789888618e-05,1.4857901091879e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
