"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,0.000166427939309797,8.32139696548987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000322274989878134,0.000298012469363616,0.000265050498720661,0.000239768301906029,0.000239768301906029,0.000239768301906029,0.000198691238739865,0.000163482327454581,0.000163482327454581,0.000163482327454581,0.000163482327454581,0.000163482327454581,0.000163482327454581,0.000163482327454581,7.54533819021144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00281929712119154,0.00280665996650309,0.00277111025562771,0.00275492255298494,0.00273733453680963,0.0027348219630703,0.0027348219630703,0.00196910111260687,0.000303890866575716,0.000128511513098892,0.000128511513098892,0.000128511513098892,0.000128511513098892,0.000128511513098892,0.000106347992306617,6.50109355662571e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00157103762876051,0.00127639126644456,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.00106592957907603,0.000189057254780463,6.37897798810961e-05,6.37897798810961e-05,6.37897798810961e-05,6.37897798810961e-05,6.37897798810961e-05,2.65790749504567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.000409119408209243,0.00014877069389427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,7.74968041908504e-05,3.87484020954252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00288515907943017,0.00276874434836979,0.00275211367250403,0.00275211367250403,0.00275211367250403,0.00275211367250403,0.00275211367250403,0.00275211367250403,0.00265965418599372,0.00249364240958076,0.00247370029811402,0.00247370029811402,0.000806571832946675,0.000330249414327433,0.000330249414327433,0.000120090696119067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000286892840169019,0.000219106614532693,0.000180371628454792,0.000180371628454792,0.000180371628454792,0.000152131615607282,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000131960177859061,0.000123065197090878,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000268029883861708,0.000268029883861708,0.000268029883861708,0.000268029883861708,0.000268029883861708,0.000268029883861708,0.000268029883861708,0.000258030125625719,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000255173051844008,0.000108642352160328,3.97756667198509e-06,1.19327000159553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149866856467113,0.00149866856467113,0.00149866856467113,0.00149866856467113,0.00149866856467113,0.00148730230940922,0.00129903167352528,0.00124564343487941,0.00115589991262786,0.00108298293064981,0.00107584607253361,0.00106744338993347,0.00105460469839751,0.00103343439231666,0.00103157556524078,0.000994532620031459,0.000898946597147219,0.000861077015990601,0.000543899879529253,0.000255248725633151,2.25670689159767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207313716726678,0.00207313716726678,0.00207313716726678,0.00207313716726678,0.00207313716726678,0.00207313716726678,0.00207212947795612,0.0018043629029359,0.00157045031369405,0.00153245914581941,0.00148755060153616,0.00136159602276642,0.00129674531789705,0.00123659612142832,0.0011812723932171,0.00117365671362732,0.000750611369899101,0.000543445996263466,0.000489434098476481,0.000424215076847826,0.000385522094860633,0.000361573614723238,0.000224901581483279,0.000132130622543745,6.80320292697999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.002417695486147,0.002417695486147,0.002417695486147,0.002417695486147,0.002417695486147,0.002417695486147,0.00231895182935531,0.0022422408778142,0.00222399393850899,0.00208452215107576,0.000958327225900942,0.00052787004683001,0.00052724533976599,0.00052724533976599,0.000522678870663944,0.000367041355454996,0.000147253993266188,2.31469038072391e-05,2.07324688851642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00268294344658867,0.00263912852068512,0.00255497547155348,0.00233063624480431,0.00151775884704502,0.00134737949670366,0.00134737949670366,0.00134737949670366,0.00106651461722525,0.000966975940280457,0.000921037672543331,0.000884945532298333,0.000871208384162058,0.000855794171921137,0.000681583141320008,0.000549242135259037,0.000522021544031215,0.000406550608430545,0.000107576051637338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000826426632166888,0.000826426632166888,0.000826426632166888,0.000826426632166888,0.000826426632166888,0.00082596721381571,0.000787227456430435,0.000773381303097268,0.000765729155789151,0.000765729155789151,0.000765729155789151,0.000308415487487452,0.000308415487487452,0.000308415487487452,0.000302674005476278,0.000288305327140317,0.000280207548819742,0.000137329350547809,3.43188678151074e-05,1.00910974536371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000142852493483815,0.000142852493483815,0.000142852493483815,0.000142852493483815,0.000142852493483815,0.000142852493483815,0.000141404397012378,0.000135552585973097,0.00013423527583243,0.000132405908051765,0.000132144569797385,0.000107948698560619,9.53337294590844e-05,9.53337294590844e-05,8.03820916873362e-05,5.63300366204484e-05,4.73975892065322e-05,3.91205232736478e-05,2.97535543745433e-05,8.60137714946486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239743243165702,0.000239743243165702,0.000239743243165702,0.000239743243165702,0.000239743243165702,0.00023846576606887,0.000213528137375146,0.000208729734867857,0.000207751256079422,0.000204562579478971,0.000203651529021699,0.000203651529021699,0.000203651529021699,0.00020113224327992,0.000197654492419501,0.000181449269454488,7.8278581544987e-05,3.49955308052847e-05,2.40391861753191e-05,7.21175585259574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00299792709826685,0.00291869778785636,0.0027904627764502,0.00263673696378406,0.00258383883668416,0.00258383883668416,0.00244292231312147,0.00238252951730889,0.0023673900006194,0.0023544132720284,0.0023373443194127,0.00215986885933667,0.0017239688920118,0.00135424809225862,0.00132396563814937,0.00118302512018817,0.000838881711432687,0.000404270777544814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108941057390063,0.00108941057390063,0.00108941057390063,0.00108941057390063,0.00108941057390063,0.00108609345148871,0.00104336252965756,0.000987002354827607,0.000902595223982672,0.00089910859282775,0.000898329938688242,0.000828662045033635,0.000828504229071865,0.000824271701707333,0.000740084128101462,0.000564701393043422,0.000420058499066948,0.000299660516296763,0.000158189100378645,4.03008197347591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000274204618793668,0.000274204618793668,0.000274204618793668,0.000274204618793668,0.000274204618793668,0.000274204618793668,0.000244871580534932,0.00022451424527685,0.00022451424527685,0.000191590243730107,0.000186886814937716,0.000186886814937716,0.000186886814937716,0.000186886814937716,0.000186886814937716,0.000147899064021466,0.000142329385319145,9.70917462520091e-05,1.94337440755021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000711899487146845,0.000711899487146845,0.000711899487146845,0.000711899487146845,0.000711899487146845,0.000706869852373431,0.000676628507289103,0.000645585090999179,0.000606869610942771,0.000606338735107096,0.000606338735107096,0.00058631108085602,0.00058631108085602,0.000569764204975719,0.00044361057270128,0.000306224414472358,0.000230341337309754,0.000169332244519952,0.000114254447379622,3.10656772487173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000203183408210032,0.000203183408210032,0.000203183408210032,0.000203183408210032,0.000203183408210032,0.000201578032355441,0.000185766078482796,0.000171464496291767,0.00016742973536471,0.00016742973536471,0.00016742973536471,0.000156034995908863,0.000154095598013435,0.000152783985448476,0.000144162734867117,0.000102958337847177,8.05015470998762e-05,6.8951776839106e-05,4.0215202580966e-05,9.28176446032871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000630386940178642,0.000630386940178642,0.000630386940178642,0.000630386940178642,0.000630386940178642,0.000620879715061151,0.000607669465433433,0.000575507330277097,0.000424683579837117,0.00035204332323034,0.000351321049388093,0.000263838768207201,0.000257596850324344,0.000249809914676471,0.000216412983148178,0.000149292701673624,9.37461052826797e-05,5.35907494278969e-05,1.46848450821176e-05,3.05045807657864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
