"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0363449320119794,0.0151437216716581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00648847785356307,0.00644404118471713,0.00641230070697004,0.00527072218150259,0.00478966092764505,0.00478966092764505,0.00478966092764505,0.00190428768631405,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000877330753481254,0.000525375677787588,0.000308145287424699,0.000303541514781207,0.000303541514781207,0.000303541514781207,0.000303541514781207,0.000303541514781207,0.000303541514781207,7.53914332078958e-05,1.75386168830179e-05,1.75386168830179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.0060670438904575,0.00606343509431789,0.00603722115374553,0.00580826840019534,0.0057528806038592,0.0057528806038592,0.00569974950266977,0.00568692878711679,0.00568692878711679,0.00568083008235465,0.00567203031336937,0.00342088420721332,0.00269410424797994,0.00148460218892998,0.000546447489256269,8.59634362180333e-05,7.2839173111747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,2.94318939901054e-05,6.54042088669009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146689574238046,0.00146061423969379,0.00145792216711379,0.00133673027045299,0.00130210401426419,0.00129592821238725,0.00105536806746278,0.000872796533008171,0.000872796533008171,0.000872796533008171,0.000872796533008171,0.000872796533008171,0.000688852873355112,0.000484936123460837,0.000433646698453898,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000859821903087615,0.000429910951543807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000415274619620287,0.000412654431987559,0.000411531494430675,0.000411531494430675,0.000366657330697711,0.000351271376132519,0.000345415311646673,0.000342068989083333,0.000342068989083333,0.000254047349151778,0.000185093951484109,0.00017988183915563,0.000173729452758707,0.000171971628073872,0.000171971628073872,0.000171971628073872,8.58129323213851e-05,5.52121000449051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00931323847938065,0.00928516202509274,0.00928115110305161,0.00928115110305161,0.00908328914910073,0.00905570898682515,0.00905570898682515,0.00901137887750549,0.00897971451370573,0.00897971451370573,0.00829468548970772,0.00755311187185229,0.00482903723342382,0.00372143092182613,0.00369462202559881,0.0023626681420443,0.000559401972803398,2.06778247576897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.00144282091203538,0.000773057670499405,0.000251415554350042,6.26834457807698e-05,3.13417228903849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260641045854876,0.00260641045854876,0.00260641045854876,0.00260641045854876,0.00260641045854876,0.00256060272466009,0.00249066790189082,0.00228323412151871,0.00206565761516889,0.00199999647166979,0.00198756228125953,0.00197132092446844,0.0018392421661817,0.00173257464581144,0.00157842575756161,0.00137666520979667,0.00120212141735862,0.00107025573423575,0.00098725936347125,0.000325571324319874,1.1860709657739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198281179405925,0.00198281179405925,0.00198281179405925,0.00198281179405925,0.00198281179405925,0.00198281179405925,0.00196842840944382,0.00189750205950615,0.00182230153387276,0.0017958961125187,0.0017122762722107,0.00166446851931841,0.00165872796296383,0.00165252201331147,0.00164523030319062,0.00147835514142751,0.00129752189738176,0.00121678847812914,0.00108115745636511,0.000997000220963585,0.000925034748383561,0.000811938972609889,0.00075877414719088,0.000527436798976079,0.000156286614665247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00147633115959142,0.00105112203936466,0.000675763467327581,0.000595484273729017,0.000569326710472136,0.000435064039975407,0.000364655896496733,0.000363641713822969,0.000360001347576626,7.00502129666673e-05,1.7498244511525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147747291836916,0.00147561672161531,0.00145785726553266,0.00139152057304775,0.00131857090102763,0.00127443834334131,0.00126720295059861,0.00126657610572781,0.00126657610572781,0.00126657610572781,0.00126556115284514,0.00125226997106127,0.00113585353009829,0.00103906681556124,0.000967321400964302,0.00093075519038652,0.000913127231993537,0.000891068914968042,0.000779900007220228,0.000686652762274422,0.000180414052666297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000479935164189886,0.000221508537318409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000290560032506431,0.000287005807065101,0.000287005807065101,0.000282598143511094,0.000274178769778079,0.000266726389814233,0.000266040651974583,0.000266040651974583,0.00025440773250695,0.000248902953680779,9.00671538165425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.00033600925899626,0.000321918316915228,0.000315267748809681,0.000309570897340209,0.000291660082561353,0.000275565759181279,0.000236152168448593,0.000212908963632812,9.50094970239435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00125993565415297,0.00122978671329178,0.00120931784434898,0.00120099233342598,0.00119063683463447,0.0011048478003055,0.00109429925782741,0.00109429925782741,0.00109429925782741,0.00109429925782741,0.00109429925782741,0.00104595131732524,0.000937320779761956,0.000901604759450162,0.000825949323022881,0.000761628327254828,0.000712792441036044,0.0005998578578083,0.000569490406043825,0.000396769897614852,0.000117691192745731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000420548846655162,0.000420548846655162,0.000420548846655162,0.000420548846655162,0.000420548846655162,0.000420548846655162,0.000414494585877946,0.000410871138154856,0.000410871138154856,0.000407902329471878,0.00040747504309302,0.00040218554593064,0.000385048980900573,0.000316715967886182,0.000284629370423636,0.000277694084554891,0.000179836187070367,0.000110245947979975,5.05451883319123e-05,3.80711200822489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,0.00013336202636739,6.15517044772571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000406910654569276,0.000406910654569276,0.000406910654569276,0.000406910654569276,0.000406910654569276,0.000403850285782314,0.000401227112536347,0.000401227112536347,0.000401227112536347,0.00038694739872984,0.00038286748049941,0.000349829871425773,0.000323361954560027,0.000302691622543586,0.000269752098906196,0.000248629246904758,0.000231063025657072,0.000225507349322457,9.6558003714746e-05,2.80510016087999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000749438410415021,0.000749438410415021,0.000749438410415021,0.000749438410415021,0.000749438410415021,0.000748755021298216,0.000748169259198098,0.00074728674653975,0.00074607908325137,0.000717381898024855,0.000709480985118558,0.000709480985118558,0.000684136149427965,0.000663492260001108,0.000649377652641168,0.000641302980026302,0.000626984109711423,0.000619789911614476,0.000256055730995831,2.19235415476847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000343615074078866,0.000333989244169443,0.000299620669349087,0.000248812393871804,0.000218747073369886,0.000215579548309302,0.000185584610094045,0.000154356971110995,7.51989341660475e-05,1.12559730976238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
