"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.0267558452707259,0.00334448065884073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.118316398527406,0.0564448334943092,0.0122508584706689,0.0122508584706689,0.0122508584706689,0.00367525754120066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00492441259124669,0.00450525914629825,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00444538008273419,0.00219700867044299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00773258906142766,0.00750228977423032,0.00726804069500085,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00723645524625526,0.00713961974716367,0.00704278424807207,0.0044645845024499,0.00130834897225886,0.00104315866635994,0.000530031858253974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.00147412580342119,0.000721618181958247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00463150259347497,0.00337681262919428,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00248060551185092,0.00153323911469191,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.00120143708854159,0.000150179636067699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00162711903030708,0.00107568125165221,0.000524243472997344,0.000524243472997344,0.000241958525998774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00630477662342071,0.00591967065268204,0.00564478331839262,0.00561339991317588,0.00561339991317588,0.00561339991317588,0.00561339991317588,0.00561339991317588,0.00560827317898888,0.00560387883540002,0.00560387883540002,0.00272479946835202,0.00149090831104573,0.00141228986142113,0.00138122569627715,0.00104228897613144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165298127166499,0.0165298127166499,0.0165298127166499,0.0165298127166499,0.0165298127166499,0.0165190195258966,0.0164763011528442,0.0163767462544066,0.016321880572427,0.0162911431015169,0.0162456874670616,0.0162456874670616,0.0162456874670616,0.0160707844956412,0.0159540030683372,0.0159360789207739,0.0159218950536167,0.0152265070693637,0.00683993696282726,0.00149227309462341,0.000228733501493588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539352100017813,0.00539352100017813,0.00539352100017813,0.00539352100017813,0.00539352100017813,0.00539352100017813,0.0053715066885355,0.00532251046071289,0.00529129621399602,0.00524282981776477,0.00515048697578537,0.00513399440792009,0.00513399440792009,0.00513399440792009,0.00513034603626724,0.00512930364436643,0.00512930364436643,0.00500374738336035,0.00496651171831786,0.00485049915267273,0.00467376556379757,0.00446126819883366,0.00424484224306195,0.00192826699227801,0.000624288069316292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179814515880219,0.00179362831065337,0.00178911146250455,0.00178911146250455,0.00178911146250455,0.00178911146250455,0.00173798263236356,0.00171019418927407,0.00114725679716236,0.000551691374375125,5.474279455516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00140643880064401,0.00137614715025162,0.0012738679699105,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.00125082731642372,0.0011399776245789,0.00103238863910567,0.00078750310428958,0.000580144895309406,0.000157790435921206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.0206378636342171,0.00257973295427714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00196268696850157,0.00192850768479115,0.00191628483434042,0.00191628483434042,0.00191628483434042,0.00191628483434042,0.00191628483434042,0.00191628483434042,0.00134456837893233,0.000399186406055001,2.520552624258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00146060553946626,0.00139962198166297,0.000465362569204479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00241244248612871,0.00236537934299116,0.00232503950601612,0.00232503950601612,0.00232503950601612,0.00232503950601612,0.0021269013551593,0.00198537410454729,0.00110279016876057,0.000313884742976901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000540141766589176,0.000537426126162193,0.000535486383000063,0.000535486383000063,0.000535486383000063,0.000535486383000063,0.000517844968833117,0.000486589756093283,0.000415161575712712,0.000373658897186073,0.000278462834268679,0.000131564608034722,1.80109890004611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00274547910916686,0.00173661367044377,0.000966224979947525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00117873191619768,0.00115626629013665,0.0011498475398335,0.00112345462971483,0.00104533418171649,0.00097785836734302,0.000961952985093236,0.000961952985093236,0.00059087901422417,0.000262782740512585,4.0473444585637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00359494648637876,0.00358914221183614,0.00358582548352606,0.00302066262124517,0.00203952694433573,0.000858862916551288,6.10522109739519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00204893108482031,0.00199841346220912,0.00195691543291753,0.000601101069253723,0.000157073717400533,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
