"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00476592501376304,0.00447036798314536,0.00301090502870063,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00938148038667925,0.00934894753897039,0.00933965243962501,0.00844903647185955,0.00810098337273958,0.00762202022200964,0.00741675030026824,0.00741675030026824,0.00723082240871575,0.00676331518032418,0.00643089474064048,0.00643089474064048,0.00643089474064048,0.00643089474064048,0.00643089474064048,0.00643089474064048,0.00637153203374714,0.00341176601045395,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00518326420212591,0.00506830364945351,0.0049809503415823,0.00349019970314223,0.00281990102357148,0.00281990102357148,0.00281990102357148,0.00267222734621104,0.0025332899244261,0.00235153548037541,0.00222171087748207,0.00219937608814372,0.00157612482376855,0.00123870423057738,0.0011930120206776,0.000795538962365167,0.000478234594836671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00269173905401377,0.00269173905401377,0.00269173905401377,0.00269173905401377,0.00269173905401377,0.00269173905401377,0.00269173905401377,0.00260861844053988,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00257299532047963,0.00226675426575054,0.00044982365594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000622721266724785,0.000573082494662284,0.00054471748205514,0.000491343743816504,0.000491343743816504,0.000491343743816504,0.000347859617636017,0.000224873223767029,0.000224873223767029,0.000224873223767029,0.000151062570916261,0.00014051819193758,0.000102919917390828,4.89284212208949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,9.93357794674969e-05,6.60912764681161e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000222585673025714,0.000222585673025714,0.000222585673025714,0.000222585673025714,0.000222585673025714,0.000222585673025714,0.00015511739749773,0.000126202422271451,0.000126202422271451,0.000126202422271451,0.000126202422271451,0.000126202422271451,4.58917899168912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303948136485839,0.00303948136485839,0.00303948136485839,0.00303948136485839,0.00303948136485839,0.00303948136485839,0.00303235573032223,0.00299950475137993,0.00288632203096085,0.00283410512739653,0.00276055736897254,0.00272302095017146,0.00265927979836905,0.00256103755259523,0.00250691175902018,0.0024402186945014,0.00227634853184256,0.00202824414518022,0.00177286424806849,0.00131091600643349,0.000229062519253673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00398326943912745,0.00398326943912745,0.00398326943912745,0.00398326943912745,0.00398326943912745,0.00398326943912745,0.00398090139350007,0.00397336845755091,0.00394090256997882,0.00383820508608587,0.00366719203714079,0.00357635329242053,0.00353983689474016,0.00345820384770429,0.00341239802540522,0.00334728421183473,0.00316822654073666,0.0030105873601841,0.0027808064364019,0.00256280689744161,0.00245921625906546,0.00236560891773883,0.00217493774889725,0.00198716443872022,0.00116646242284605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184162184216795,0.00184162184216795,0.00184162184216795,0.00184162184216795,0.00184162184216795,0.00179501010818562,0.00177727581005699,0.00176753419979844,0.00168645711769124,0.00155758487919573,0.00132312740930115,0.0012308740757698,0.00122296074644956,0.00122296074644956,0.0011544498114266,0.00107369412609661,0.000893077295954824,0.000784522561273615,0.000608821534921309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00780069223023189,0.00779124736678746,0.00774963794259609,0.0073535526777134,0.0071014967453559,0.00707259295311123,0.00706365306816154,0.00702876879796873,0.00701773703278281,0.00701722223465234,0.00698606057833401,0.006831435279245,0.00678391330049354,0.0066083726218335,0.00636335398262256,0.00630632399300222,0.00599858738489801,0.00565933322528274,0.00187152726496864,0.00187152726496864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000824767813202205,0.000323397772569661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00244412517527835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547836730451083,0.000547836730451083,0.000547836730451083,0.000547836730451083,0.000547836730451083,0.000547836730451083,0.000425372121981109,0.000337897401645413,0.000337897401645413,0.000328390032438877,0.000328390032438877,0.000328390032438877,0.000328390032438877,0.000328390032438877,0.000313285184604867,0.000253325991843338,0.000239277415918413,0.000239277415918413,0.000210055654300133,4.27299278126066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000479417882386952,0.000479417882386952,0.000479417882386952,0.000479417882386952,0.000479417882386952,0.000479417882386952,0.000407752010868809,0.000375710622630942,0.000369855023601568,0.000316455244211497,0.000279735170584607,0.000265148863194507,0.000265148863194507,0.000265148863194507,0.000240131295087646,0.000203096082839212,0.000190516948387792,0.000168415500181401,0.000133302366313106,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00303180071437408,0.00294740668460261,0.00284209783480376,0.00280993540625942,0.00280993540625942,0.00270050931056572,0.0026113101028848,0.00260303373018319,0.00260303373018319,0.00260303373018319,0.00246986485789533,0.00227742966789443,0.00214206685173118,0.00214206685173118,0.00179497311785681,0.00153254712864515,0.00143835542034625,0.00141810702821848,0.000982781107137216,0.000568853723473539,0.000215822044900133,0.000215822044900133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000807068005576571,0.000807068005576571,0.000807068005576571,0.000807068005576571,0.000807068005576571,0.000807068005576571,0.000777758328724555,0.000762879778758647,0.000751315930370207,0.000733127639201442,0.000692611103723106,0.000669723901085102,0.00065704564446968,0.000630409363192005,0.000614833593756951,0.00050500726266148,0.000462176693206686,0.000374970153856434,0.00024358942082285,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,0.000170110872200057,3.7802416044457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000566667394084256,0.000566667394084256,0.000566667394084256,0.000566667394084256,0.000566667394084256,0.000566667394084256,0.000557831538306893,0.000551520212751633,0.000551520212751633,0.000539191901570102,0.000528624777700217,0.000528624777700217,0.000528624777700217,0.00051302695461128,0.000510798694170003,0.000479002355789308,0.000451673322977718,0.000369115306968911,0.0002521707464431,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000884237640837551,0.000884237640837551,0.000884237640837551,0.000884237640837551,0.000884237640837551,0.000884237640837551,0.000657137446089417,0.00055980879119736,0.00055980879119736,0.000555512021992282,0.000547483343400418,0.000544305548649113,0.000544305548649113,0.00049419988257479,0.00046690301349005,0.000443151538627133,0.000435058738109143,0.000390004124873432,0.000345023819521463,9.53416348046331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106098041370471,0.00106098041370471,0.00106098041370471,0.00106098041370471,0.00106098041370471,0.00106098041370471,0.0010228713295851,0.00100122508335867,0.000979658237801164,0.000959176792119007,0.000946549532068349,0.00093747707241209,0.000925740707026183,0.000891857393125515,0.000876342992559987,0.000748753059275985,0.000691534109401875,0.000633751000178965,0.000470233307824015,9.45649418298366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
