"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,0.000219879772481459,7.99562809023486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.0109185723969182,0.00840657789037962,0.00768886517422573,0.00768886517422573,0.00768886517422573,0.00768886517422573,0.00768886517422573,0.00768886517422573,0.00768886517422573,0.0075707353760004,0.00748635694869659,0.00366524584257321,0.00361385198603208,0.00202366417785798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00841169980906538,0.00763217663738601,0.00687316841045873,0.00653583048691304,0.00641961051894341,0.00639801552226241,0.00613921262926139,0.00593996295503688,0.00591780501620614,0.00591780501620614,0.00591780501620614,0.00580695785733584,0.00578540106210829,0.0057515728150204,0.00550201759336171,0.0033714705982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0166710053303795,0.0164949123736574,0.0163691316902845,0.0163691316902845,0.0162041435168189,0.0160692318205847,0.0159987359086713,0.0159750373222588,0.0159750373222588,0.0159750373222588,0.0159750373222588,0.0159750373222588,0.0159750373222588,0.015177429639731,0.00519055237003665,0.000138224325659565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0608250842824759,0.0253437851176983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0301975574371108,0.0278837937322756,0.0262629939015962,0.0260496730857376,0.014409701925776,0.00775828983436938,0.00768890121150563,0.0076393379094601,0.0076393379094601,0.00760953521448744,0.00716742457086826,0.00700382262647221,0.00671236885395796,0.00620618940682338,0.00584085284225411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00621546129905364,0.00575967093261307,0.00515952376391736,0.0045491365198034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00574355415845652,0.00574355415845652,0.00574355415845652,0.00574355415845652,0.00574355415845652,0.00574355415845652,0.00574355415845652,0.00547678334756689,0.0052803976113989,0.0052803976113989,0.0052803976113989,0.0052803976113989,0.0052803976113989,0.0052803976113989,0.0052803976113989,0.00509702652379425,0.00504463478447863,0.00472448326404291,0.00397511095781262,0.00108651457224458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167257101900193,0.0167257101900193,0.0167257101900193,0.0167257101900193,0.0167257101900193,0.016690876059687,0.0165805808863434,0.0161848388800575,0.0159568589131362,0.0158131759253201,0.0155223915785166,0.0152863885400909,0.0151101294618919,0.0144264355711678,0.0142175638678594,0.0139375734203209,0.0137276446984569,0.0130116609566907,0.0116950075035815,0.00890497362649214,0.00167105953881132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138822884304468,0.0138822884304468,0.0138822884304468,0.0138822884304468,0.0138822884304468,0.0138822884304468,0.0138789551880318,0.0138430613545561,0.0138268544414183,0.013413729611641,0.0130409383315756,0.0128127830960219,0.0127263649753579,0.0126879754075283,0.0126662475842519,0.0124741879047822,0.0122224214766107,0.0116576866274396,0.0114404891234868,0.0110005146824022,0.0105402705393608,0.00887915386820972,0.00728724079494179,0.00657274136959677,0.00559308287882331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062804964917323,0.0062804964917323,0.0062804964917323,0.0062804964917323,0.0062804964917323,0.0062804964917323,0.00605722731769973,0.00568089444707254,0.0054780948276889,0.00510310269337008,0.00386918509746829,0.00321632160036736,0.00299441062895319,0.00299441062895319,0.00293378623135719,0.0027562736387223,0.00261663759569681,0.00251114440477622,0.00247957327135088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131780144845293,0.0131498330688618,0.0130367822265197,0.0127958313370088,0.0124663092464101,0.0120964022688611,0.0119630224402372,0.0119316428645298,0.0119028004381145,0.0118681258142084,0.0118154534173156,0.0117933874037378,0.0115878911578016,0.0103781520920897,0.00949985251093483,0.00886214675106751,0.00835217441135711,0.00812429638195822,0.00748007919324364,0.00250475295937165,0.00250475295937165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00345559250102705,0.00315910122608293,0.00303203353682116,0.00303203353682116,0.00303203353682116,0.00288164867823305,0.00230950948000846,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00382206521156589,0.00382206521156589,0.00382206521156589,0.00382206521156589,0.00382206521156589,0.00382206521156589,0.00382206521156589,0.00381086021227694,0.00380125592717212,0.00380125592717212,0.00380125592717212,0.00380125592717212,0.00380125592717212,0.00380125592717212,0.00376725639135637,0.00375267555699474,0.00369795631357907,0.00363386909102651,0.00359197888219182,0.00107093084769837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00452445648771976,0.00451192228131079,0.00449938807490183,0.00449938807490183,0.00449938807490183,0.00449938807490183,0.00448345251677084,0.00440106952541966,0.0043484236570156,0.00423122341057194,0.00343214866516825,0.000954016081924361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0162388126049325,0.0160611154517259,0.016035730144125,0.0158877668055602,0.0157154992859987,0.014817986623391,0.014176686463246,0.0139712009972041,0.0139532707185418,0.0139532707185418,0.0139532707185418,0.0136907116077614,0.0131333491343827,0.0128859639186172,0.0122239107984735,0.0118154607365927,0.0114191557645936,0.0106521451362648,0.00993461147314293,0.00876266935959874,0.00876266935959874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00660411483933234,0.00660411483933234,0.00660411483933234,0.00660411483933234,0.00660411483933234,0.00660411483933234,0.00660411483933234,0.00654056486247218,0.00647282106072817,0.00625520892336184,0.00606693305428022,0.00606460018836009,0.00605534412360332,0.00603403562518767,0.00600211282105717,0.00590433484004077,0.00563739391883825,0.00536872880036276,0.00455661830214531,0.00120736245636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00707838826312579,0.00707838826312579,0.00707838826312579,0.00707838826312579,0.00707838826312579,0.00707838826312579,0.00707838826312579,0.00698130557888301,0.00691180749228321,0.00691180749228321,0.00686203916632482,0.00686203916632482,0.00686203916632482,0.00686203916632482,0.00683059992750432,0.0065601235280856,0.00634164656078219,0.00559318790851102,0.00488217761006418,0.00137628772634457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00145150366841342,0.00145150366841342,0.00145150366841342,0.00145150366841342,0.00145150366841342,0.00142854397331311,0.00140886423465571,0.00138347624046088,0.00138105051455368,0.00138105051455368,0.00138105051455368,0.00135797693841557,0.00132222999696189,0.00131367563093411,0.00130982198220931,0.00128903516472146,0.00127316068514722,0.00122987450191221,0.0012111969182165,0.000322664379336634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00564133248043753,0.00564133248043753,0.00564133248043753,0.00564133248043753,0.00564133248043753,0.00564133248043753,0.00563037644145757,0.00550576364710471,0.00542767212394518,0.00538038390299892,0.00520168469348275,0.00518337398973712,0.00516011424428165,0.00512147083714411,0.00482204383634405,0.00451954055744123,0.0041882589136002,0.00404880328331725,0.00361416031176174,0.000998421657946198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
