"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.0119251611114111,0.00901580711477229,0.00776894111621282,0.00776894111621282,0.00776894111621282,0.00776894111621282,0.00776894111621282,0.00633078902848846,0.00530333683036056,0.00244769392170487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00229610739174092,0.00229610739174092,0.00229610739174092,0.00229610739174092,0.00229610739174092,0.00229610739174092,0.00229610739174092,0.00227560649393119,0.00226974909455699,0.00204432924646857,0.00178617226744494,0.00158959017798255,0.00155124021689373,0.00151333823853286,0.00149167996518379,0.00143741309149088,0.00140466951565019,0.00114761337914714,0.00105331324598131,0.00105331324598131,0.00102183772558955,0.000925008701429402,0.000671196403288222,0.000447363929720145,0.000157095656097666,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177261589368169,0.00177261589368169,0.00177261589368169,0.00177261589368169,0.00177261589368169,0.00177261589368169,0.00177261589368169,0.0017543620644432,0.00175175437455199,0.00153422325783467,0.00139225371191355,0.00134281679866993,0.00129294664465898,0.00129036103159878,0.00129036103159878,0.00129036103159878,0.00129036103159878,0.00129036103159878,0.00125479490804463,0.00124463315845773,0.00124463315845773,0.00117158856765704,0.00114549793554876,0.000539239914710959,0.000116132909313464,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120717016662477,0.00120117056547541,0.00118918973683208,0.00112492812111759,0.001114375150581,0.001114375150581,0.00068500273022916,0.000605580048112222,0.000463208250086395,0.000422530593507587,0.000415375868939182,0.000382672675068308,0.000235602833267176,3.41446674555894e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406244236815425,0.00406244236815425,0.00406244236815425,0.00406244236815425,0.00406244236815425,0.00406244236815425,0.00406244236815425,0.00400478151177662,0.0039246763346576,0.00374626340604027,0.00350936302993167,0.00339054830727985,0.00326619858965968,0.0030123269437358,0.002794997124981,0.00264221410431795,0.00251532093067626,0.00219138492026104,0.00189032153306476,0.00178679096954645,0.00168193664278844,0.00146280435422478,0.000968225490588375,0.000624031119412071,0.000421708858985086,0.000159124996147433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.0074253832751303,0.00741742328519414,0.00700614256785867,0.00650616997759684,0.00632310989083697,0.00632310989083697,0.00632310989083697,0.00632310989083697,0.00626721594406116,0.00610479821881058,0.00590426990958086,0.00585001108655293,0.00583401809771904,0.00501450393793862,0.00477074051995812,0.0046484649142429,0.00458536798613002,0.00372818675996792,0.00288722714203634,0.00271555237926601,0.00128286750171833,7.06720862795969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00646215627090785,0.00646215627090785,0.00646215627090785,0.00646215627090785,0.00646215627090785,0.00644618883525933,0.00643934564855282,0.00643934564855282,0.00643934564855282,0.00623926660570491,0.00612493572407753,0.00552680208028944,0.00523258726109861,0.00513867882421409,0.00507275510993493,0.00507275510993493,0.00506155668693148,0.00494097204493063,0.00493902393265342,0.00489817634835502,0.00488636885289945,0.00485728200242108,0.00483353069206218,0.00477222663685601,0.00447408456242905,0.00300598112315672,0.00242994675202294,0.00194241589994198,0.00139785414825926,0.000856705478880417,0.000119366722508338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373220589637867,0.00373220589637867,0.00373220589637867,0.00373220589637867,0.00373220589637867,0.00373220589637867,0.00373220589637867,0.00372235905264548,0.00371015890045432,0.0036171485772529,0.00350395665341585,0.00338463721084573,0.00280770444833888,0.00250519809711306,0.00249091147173229,0.00239374589476262,0.00228619015074347,0.00223986247001779,0.00177663365961848,0.000988658841560735,0.000501762759064578,0.000189129863728934,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000554212582733335,0.000328090273457308,0.000182427149963628,0.000182427149963628,0.000182427149963628,0.000182427149963628,0.000182427149963628,0.000182427149963628,0.000182427149963628,0.000120316866205486,2.91676905559591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00254058678273384,0.00253490873588943,0.000920605140979135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00411858075224066,0.00411858075224066,0.00411858075224066,0.00411858075224066,0.00411858075224066,0.00411858075224066,0.00411858075224066,0.00411467906949565,0.00408311922641557,0.00384493190616559,0.00365210747764243,0.00352031769045877,0.00332329585985381,0.00319640695223487,0.00316672067505456,0.00313504769003863,0.00285312211232029,0.00252468449317748,0.00223442063321774,0.00214933580263418,0.00210811212264121,0.0018520544177799,0.00158939218019878,0.000922636711740205,0.000170078988557494,2.16729141434893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010291120098258,0.010291120098258,0.010291120098258,0.010291120098258,0.010291120098258,0.010291120098258,0.010291120098258,0.0102731365678934,0.0102147451248969,0.00991351694572562,0.00929941339958427,0.00839805299130663,0.00798712855851979,0.00783840510303861,0.00780250531023062,0.00777713675721497,0.00772454999821033,0.00742433836222522,0.0071886780987004,0.00715159838825965,0.00692428755724835,0.00653774027878628,0.00563895070774237,0.00438562190773714,0.00240880468831978,0.000739901566828629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00279443661163391,0.00270420762488449,0.00269131776963457,0.00269131776963457,0.00269131776963457,0.00239860541611344,0.00223134121410137,0.00209391249824179,0.0020018270669339,0.001980450314404,0.00173374634078765,0.000345630927314029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775735858615291,0.00775735858615291,0.00775735858615291,0.00775735858615291,0.00775735858615291,0.00772746448964122,0.00747059097375185,0.00703529709811861,0.0063733366313177,0.00593377878388653,0.00581063173552786,0.00572392231044292,0.0050937466912366,0.00429795220853816,0.00401652290146206,0.00368219763448044,0.00314795965235339,0.00208152145160253,0.00107822699874197,0.000404843248353071,4.56306316285364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00931778372922444,0.00931778372922444,0.00931778372922444,0.00931778372922444,0.00931778372922444,0.00931778372922444,0.00929311985865177,0.00920242001839198,0.00907710213191706,0.0088105860066306,0.00852606895685539,0.00776041009882894,0.00720097625087665,0.00700887454735411,0.00684277381000241,0.00668266958035334,0.00650735219707735,0.00626790168687278,0.00607514057830259,0.00566551855444614,0.00521362782371275,0.00453084251296423,0.00340956141767322,0.00161116783439322,0.000189390780626265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011843924684077,0.011843924684077,0.011843924684077,0.011843924684077,0.011843924684077,0.0115656597835564,0.0113501538436313,0.0112336422791855,0.0110846426014288,0.00970424046078435,0.00869701958784655,0.0076251623759276,0.00711376871786188,0.00493310396370557,0.00294823624420861,0.00229877309379673,0.00167906806825615,0.000845767394548297,0.000183016243208002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.00739571792077467,0.0073452355910777,0.00720208034730508,0.00706659196416386,0.00665364938508683,0.00612772763954931,0.00533652990315428,0.00493037609402732,0.00476482133455404,0.00466226148948268,0.00455477746282532,0.00448733831650717,0.0043282325249472,0.00414439199553526,0.00401348624876948,0.00380785416046581,0.00347796774938445,0.00313378756523386,0.00260649953498528,0.00174986780159488,0.000360532317371842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0037183714184491,0.0037183714184491,0.0037183714184491,0.0037183714184491,0.0037183714184491,0.00371530145700903,0.00365670257951402,0.00360927591964557,0.00339094915121627,0.00328807400624104,0.00327948021232077,0.00325080495158088,0.00269697593877099,0.0024196500565999,0.00235027216402135,0.00208120059385363,0.00193756104174188,0.00096127156494362,7.35188581880192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0496618749530174,0.0495424248137327,0.0494741675912842,0.0494741675912842,0.0494741675912842,0.0442397114428842,0.0186911230988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00505418899794218,0.00505418899794218,0.00505418899794218,0.00505418899794218,0.00505418899794218,0.00505088580671525,0.00503993741762097,0.00494951422132704,0.00458574424374333,0.00427657164751314,0.00401974874331985,0.00387191756635842,0.00373387380950867,0.00355839983730888,0.00279317582379686,0.00253108263860399,0.0021569226357376,0.0012728197577398,0.000417889527250308,2.24047750087067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011402760747715,0.011402760747715,0.011402760747715,0.011402760747715,0.011402760747715,0.0113467974732736,0.011284907528052,0.0112537707007934,0.0112307206205704,0.0111490050982804,0.0108950313320248,0.0104959517044066,0.00993197942417143,0.00839861416014849,0.007900104041363,0.00776238685167955,0.00752371873574091,0.00708152111482793,0.00292932581926244,3.56424812881933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.0084780961988434,0.00845007354806827,0.00837494583769475,0.00825457297074633,0.00796510509239548,0.00764222724097859,0.00727877043346099,0.00663567398365174,0.00634338585414649,0.00628679315040119,0.00618378601547947,0.00592092133565201,0.00556400886582667,0.00520644366192997,0.00495469683212205,0.00446001505220993,0.00397216221883404,0.00290517886914105,0.00196596061550502,0.00107397696697345,0.000169467218378858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447743271938667,0.00447743271938667,0.00447743271938667,0.00447743271938667,0.00447743271938667,0.00446572190510089,0.00443108724916753,0.00435934067132682,0.0042296430377238,0.00406732486360077,0.00383484568098062,0.00364289992252132,0.00333282594026593,0.00288675507622187,0.00263803148514849,0.00238737850639701,0.00196386004523272,0.00104635663624846,0.000291190211648622,1.22769695129929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00109893275271911,0.00109893275271911,0.00109893275271911,0.00109893275271911,0.00109893275271911,0.00108874291125158,0.00108146445306049,0.00106787483509524,0.00106399208710517,0.00093639793062026,0.00082166578338337,0.00037908972219219,0.000263855818571408,0.000242184514663349,0.000211814503425582,0.000170265672291811,0.000157655773145768,8.29726031863399e-05,1.5941441124409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00470053122426011,0.00470053122426011,0.00470053122426011,0.00470053122426011,0.00470053122426011,0.00467812485701734,0.00463127681482074,0.00454250768131235,0.00443666055908907,0.00427937040212498,0.0041092664225069,0.00349799031430513,0.00316711984325663,0.00294584957120211,0.00276728020289913,0.00216246321371896,0.0017840147461222,0.00123640144034819,0.000447663312927314,3.42560292000021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00327236925025651,0.00327236925025651,0.00327236925025651,0.00327236925025651,0.00327236925025651,0.00326908839231227,0.00325103387020522,0.00319493744479165,0.00312232386353983,0.00288145106645056,0.00270478909730366,0.00264112335908145,0.00248396975664025,0.00198755785053795,0.00167363984726437,0.00147465448299456,0.00104379849077074,0.000496077752925112,0.000143167283864048,9.75811987077082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
