"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000228393899592861,0.000201783156259509,0.000167699392962992,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,0.000163373360315191,7.54030893762419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.00012526830494948,0.000103119556980037,6.18093840879925e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,0.000269568102970742,5.99040228823871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000142434525988419,0.000116839340165447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000319399409613707,0.000319399409613707,0.000319399409613707,0.000319399409613707,0.000319399409613707,0.000319399409613707,0.000312398972454986,0.000284295070677006,0.000254961749278845,0.000245408673660691,0.000243034856702303,0.000228454622404649,0.000228454622404649,0.000207486722290597,0.000207486722290597,0.000207486722290597,0.000203912110194277,0.000186652260055288,0.000150453939399842,7.40317184717755e-05,4.96771374461478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000275079951266332,0.000275079951266332,0.000275079951266332,0.000275079951266332,0.000275079951266332,0.000275079951266332,0.000273724325118942,0.00027256235984975,0.000265997155937921,0.000261307724572329,0.000260381540387427,0.000255884364791832,0.000255884364791832,0.000239988699892533,0.000172868965154797,0.000105879452870422,0.000100381913871509,9.95965511573782e-05,9.95965511573782e-05,9.95965511573782e-05,9.48743817788416e-05,9.30209185635666e-05,6.92162973868723e-05,5.09198579064559e-05,2.80406041429886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000136290470027848,0.000120176221631679,0.000117060291948497,0.000117060291948497,0.000117060291948497,0.000117060291948497,0.000112498429275757,0.00010658243417771,6.18658379558416e-05,2.45242378749736e-05,1.9690573667349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000187666630899508,0.000146495091198288,0.000146495091198288,0.000112440211378996,0.000112440211378996,0.000112440211378996,9.35780866082909e-05,8.85784410905268e-05,4.88915383186616e-05,2.73423153134193e-05,2.73423153134193e-05,2.73423153134193e-05,2.73423153134193e-05,2.73423153134193e-05,9.7836436218309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,4.45399969091773e-05,2.47091967213339e-05,2.18762252659276e-05,2.18762252659276e-05,2.18762252659276e-05,2.18762252659276e-05,2.18762252659276e-05,1.18509168709209e-05,3.24562958193196e-06,7.21251018207103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,2.00712815225901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000203398400804171,0.000179247244910615,0.000161996419272361,0.000161996419272361,0.000161996419272361,0.000161996419272361,0.000161996419272361,0.000161996419272361,0.000147062450095917,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.000136395329255599,0.00010001332795068,3.06985606098702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.88049780247797e-05,1.88049780247797e-05,1.88049780247797e-05,1.88049780247797e-05,1.88049780247797e-05,1.88049780247797e-05,1.80893639798532e-05,1.79871334020065e-05,1.79871334020065e-05,1.6911838208684e-05,1.6049296260391e-05,1.60138551815184e-05,1.60138551815184e-05,1.28056931422391e-05,1.28056931422391e-05,1.28056931422391e-05,1.28056931422391e-05,1.13720929144121e-05,9.93849268658505e-06,1.9740115057698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,3.43692441078094e-05,1.76638548284022e-05,1.44816314711936e-05,1.44816314711936e-05,3.21888936615612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.54751526545025e-05,3.54751526545025e-05,3.54751526545025e-05,3.54751526545025e-05,3.54751526545025e-05,3.54751526545025e-05,3.50433847759585e-05,3.49817036504522e-05,3.49817036504522e-05,3.49817036504522e-05,3.32059027320379e-05,3.29522168865502e-05,3.29522168865502e-05,3.21214640229252e-05,3.21214640229252e-05,3.1262912516538e-05,2.72310964905066e-05,2.5539926813634e-05,1.93929156753469e-05,5.1356498602104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.70393314730955e-05,2.37313859309003e-05,2.37313859309003e-05,2.37313859309003e-05,9.12224404256682e-06,7.03522377280489e-06,7.03522377280489e-06,8.79402971600612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
