"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337549978744163,0.000337549978744163,0.000337549978744163,0.000337549978744163,0.000337549978744163,0.000337549978744163,0.000337549978744163,0.000140645824476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311504976834541,0.00311504976834541,0.00311504976834541,0.00311504976834541,0.00311504976834541,0.00311504976834541,0.00311504976834541,0.00291795793850679,0.00280533403574187,0.00280533403574187,0.00280533403574187,0.00039187161993365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,6.42227746136498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000862002248703882,0.000862002248703882,0.000862002248703882,0.000862002248703882,0.000862002248703882,0.000862002248703882,0.000862002248703882,0.00085954104320105,0.000858134640056574,0.000844586128100022,0.000824834784957811,0.000809246795390041,0.000594104665306402,0.000478107783703773,0.000436474065721261,0.000436474065721261,0.000365746338371189,0.000300275650879674,0.000285958597570261,0.000285958597570261,0.000285958597570261,0.000255690079211022,0.000124635059711649,5.25292265217003e-05,1.64356002316991e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000334653701493669,0.000324255417738255,0.000319799010414506,0.000319799010414506,0.000319799010414506,0.000319799010414506,0.000319799010414506,0.000319799010414506,0.000311554424121894,0.000306843231954687,0.000306843231954687,0.000229653509319312,0.000174517993151188,0.000174517993151188,0.000174517993151188,0.000174517993151188,0.000174517993151188,0.000174517993151188,0.000174517993151188,8.05467660697789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,9.27707704539215e-05,8.27787530604794e-05,3.63432372375202e-05,1.74180714657426e-05,1.54551113898744e-05,4.63653341696231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196988308136811,0.000196988308136811,0.000196988308136811,0.000196988308136811,0.000196988308136811,0.000196988308136811,0.000196988308136811,0.000168819108524408,0.000147665102316698,0.000135296611230837,0.000116385304782251,5.08062078215493e-05,8.16199399206506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000467211200453321,0.000467211200453321,0.000467211200453321,0.000467211200453321,0.000467211200453321,0.000467211200453321,0.000467211200453321,0.000442873267577083,0.00042896587736209,0.00042896587736209,0.000393689809779278,0.000363453180422582,0.000363453180422582,0.000363453180422582,0.000112222730845215,7.63326666198765e-05,7.63326666198765e-05,7.63326666198765e-05,5.36163836104559e-05,4.06356504622155e-05,4.06356504622155e-05,4.06356504622155e-05,4.06356504622155e-05,1.69315210259231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,9.41670247702351e-05,6.30405586209243e-05,5.85939205995942e-05,5.85939205995942e-05,2.70433479690435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013236470280706,0.0013236470280706,0.0013236470280706,0.0013236470280706,0.0013236470280706,0.00131313300922748,0.00124883658621043,0.00110381854424109,0.000687933327993818,0.000594111718934562,0.000555727486762876,0.000519486285779719,0.000464311695526644,0.000398998083308929,0.000376600621776101,0.000343532039555479,0.000342257885936047,0.000260906537424949,8.49039568387017e-05,2.60156694184888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000778279112150137,0.000778279112150137,0.000778279112150137,0.000778279112150137,0.000778279112150137,0.000778279112150137,0.000772238542660444,0.000761564007910165,0.00075039695057669,0.000645521763187935,0.000483211350473403,0.000414077018262085,0.000355841152455311,0.000327736065636387,0.0003060263566678,0.000288427232685482,0.000260476609142405,0.000240711024507493,0.000159014987407873,0.000112013478588504,0.000102320700902086,6.84462264664222e-05,4.04914978513447e-05,1.53733116391944e-05,1.1517871525952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00170629450798424,0.00170629450798424,0.00170629450798424,0.00170629450798424,0.00170629450798424,0.00170629450798424,0.00170629450798424,0.00169935728869194,0.00166890824134996,0.00121847952762156,0.000566317291398245,0.000481067147501838,0.000481067147501838,0.000341147728068829,8.32268758845715e-05,4.51870000880174e-05,3.99881253169533e-05,1.11052019200464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000634508994659776,0.000577602769890369,0.000552238135530777,0.000535011407352271,0.000446172893544439,0.000367835857486829,0.000316290259148697,0.000307656507515496,0.000288512237810171,0.000284900726901432,0.000282993509397026,0.000187540509350384,0.000122280689921358,8.76492869668144e-05,4.14674784571693e-05,3.25060123304446e-05,3.25060123304446e-05,2.7454417170575e-05,1.10059084216271e-05,1.10059084216271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.00156526667741385,0.000761692936727526,7.29154447106792e-05,7.29154447106792e-05,7.29154447106792e-05,2.18746334132038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000377943152634236,0.000377943152634236,0.000377943152634236,0.000377943152634236,0.000377943152634236,0.000377943152634236,0.000358751016658131,0.000330601656823657,0.000305787114225986,0.000297980376733806,0.000292483486937821,0.000283042840079148,0.000268820712646521,7.08161351393425e-05,6.59365011772247e-05,5.68555157255004e-05,3.72529266349355e-05,3.58524369632865e-05,1.65472785984399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120453270831442,0.000120453270831442,0.000120453270831442,0.000120453270831442,0.000120453270831442,0.000120453270831442,0.000120453270831442,0.000108147620772196,9.67568889215754e-05,9.18402969689759e-05,8.52197075949397e-05,7.72102478243702e-05,7.22316743069806e-05,6.42229723168848e-05,5.85377702424722e-05,5.85377702424722e-05,5.85377702424722e-05,5.48770292114142e-05,2.53278596360373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.00111115964091563,0.0010886324117423,0.00107248503316041,0.00103702526710193,0.000914142008469766,0.000755229262741451,0.000556826569282119,0.000378572206474043,0.000312888834972529,0.000292839893465139,0.000292839893465139,0.000269379629885538,0.000219344085039205,0.000166648429723734,0.000132659572160826,0.000121956198471162,0.000109178978804855,7.24891334014706e-05,5.77817374973198e-05,3.16065038077613e-05,3.16065038077613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000785853709959217,0.000785853709959217,0.000785853709959217,0.000785853709959217,0.000785853709959217,0.000783966074612584,0.00077723902994294,0.000752734022925337,0.000733146629715015,0.000688982047812583,0.000675702633205154,0.000667138750389333,0.000623824446793412,0.000155171565761157,0.00013013207176583,0.000120305998556471,9.87406791149026e-05,5.00663941373893e-05,1.71505183898151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000196318350836771,0.000196318350836771,0.000196318350836771,0.000196318350836771,0.000196318350836771,0.000196318350836771,0.000196318350836771,0.000147756494779198,0.00010613204672985,0.00010613204672985,0.00010613204672985,0.00010613204672985,0.00010613204672985,0.00010613204672985,3.18396140189551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000474435070660951,0.000474435070660951,0.000474435070660951,0.000474435070660951,0.000474435070660951,0.000462452404240029,0.000445161263419337,0.000441418937686262,0.00043248781729877,0.000415533280305855,0.000389436214554107,0.000368014678412449,0.000262087326578599,0.000186712897826164,0.000152740296890254,0.000137117093172867,0.00013063271784655,5.97771063526141e-05,6.52973586077966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.65157669743225e-05,8.65157669743225e-05,8.65157669743225e-05,8.65157669743225e-05,8.65157669743225e-05,8.65157669743225e-05,6.13558386494642e-05,5.77615631744844e-05,5.67844037854319e-05,5.43383450786826e-05,5.22174801530083e-05,5.18864627380464e-05,4.95089796211359e-05,4.62480661425154e-05,3.55164042950464e-05,2.86398191299516e-05,2.30959766094361e-05,1.91688641758835e-05,7.98702673995148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000318027913064341,0.000312975361302249,0.000311520543805191,0.000305587152935439,0.000284633194037619,0.000278306848183711,0.000250405830966327,0.000232473581951149,0.000199980981451762,7.1410611034157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
