"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.00231802175435955,0.000695406526307865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.0159717552920615,0.00737157936556683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00605107512559714,0.00591125427549108,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00577143342538503,0.00549940926579416,0.00542168807733963,0.00316522196274257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00721488845763811,0.00712569114347252,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00676308398304683,0.00656823117884784,0.00642892625911116,0.00272325308201059,0.000749851805847361,0.000387883245978372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.00161009900946846,0.000856548809796206,2.63310798310701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00349692477627095,0.00215149861435289,0.00176709113951916,0.00176709113951916,0.00176709113951916,0.00081558052593192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.00157590572060238,0.000518343390624428,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,0.000198388064735445,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00162085668467146,0.00106729312551816,0.000830051600166749,0.000547583897828934,0.00016391317306607,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00578774011523668,0.00567269774542771,0.00565626312116928,0.00565626312116928,0.00565626312116928,0.00565626312116928,0.00565626312116928,0.00565107023812369,0.00564958655725353,0.00564958655725353,0.00226246010708983,0.00132703092760958,0.00103288318032079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00632249619210038,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191908773093384,0.0191908773093384,0.0191908773093384,0.0191908773093384,0.0191908773093384,0.0191908773093384,0.0191544464583465,0.0191396912597782,0.0190340390748365,0.0189599210069547,0.0189271300544478,0.0189093010122322,0.0188390664638235,0.0187284134545012,0.0186865631773184,0.0186655935206441,0.0184878121058781,0.0181012440910477,0.00966309065756387,0.00170980917491919,0.00026671649869868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00625821616478343,0.00625821616478343,0.00625821616478343,0.00625821616478343,0.00625821616478343,0.00625821616478343,0.00625821616478343,0.00625544604782377,0.00625267593086411,0.00624468429756392,0.0062313152805139,0.00611111434810806,0.00607496762499414,0.00604181727576066,0.00600827101405091,0.00599254944905849,0.00532173570687723,0.00505342689874003,0.00504946595133853,0.00502993423732854,0.00489412959217749,0.00454658290812137,0.00422564500536616,0.00228197994014908,0.000501722880281282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209433401688746,0.00209433401688746,0.00209433401688746,0.00209433401688746,0.00209433401688746,0.00209433401688746,0.00208807891453859,0.00208718532848875,0.00208718532848875,0.00193948206023476,0.00182617769664182,0.00182617769664182,0.00182118273566107,0.00181690134053472,0.00179640370160417,0.00175523936317058,0.00114501982523124,0.00058821602168158,1.83225427035741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00128123815351485,0.00124632557298285,0.00122520508409976,0.00110819916924999,0.00104388295496313,0.00104388295496313,0.00104388295496313,0.00101509837982615,0.000995392755607622,0.000992112338495143,0.000908804892436775,0.000886127582898378,0.000886127582898378,0.000886127582898378,0.000886127582898378,0.000825928316401683,0.000565395215692597,0.000123934762922349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.0232335503218821,0.00516301118264046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.00197094832295077,0.0019566281921827,0.00195253672624897,0.00195253672624897,0.00195253672624897,0.00195253672624897,0.00193159210733044,0.00190156036027949,0.00188351280445079,0.00188351280445079,0.00172195615387827,0.000494491323407043,2.52076461474065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00164550187444409,0.00161261179535826,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00160321462990516,0.00153021007143831,0.000581966911015193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.00300643924314544,0.0029744434004147,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00296987256573888,0.00250258421083392,0.00240898971906852,0.00240898971906852,0.00240898971906852,0.00235994397225741,0.00232491129596376,0.00212615150120789,0.00114178142865925,0.000306781673763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000542352195472722,0.000542352195472722,0.000542352195472722,0.000542352195472722,0.000542352195472722,0.000542352195472722,0.000538883624190376,0.000535415052908029,0.000535415052908029,0.000535415052908029,0.000535415052908029,0.000530388465521348,0.000530388465521348,0.000491657147229725,0.000484486571239796,0.000484486571239796,0.000466661241400608,0.000308631486307138,0.000117429392831543,9.43646514591798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00250912252492846,0.00115929512161107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013580291821987,0.0013580291821987,0.0013580291821987,0.0013580291821987,0.0013580291821987,0.0013580291821987,0.00134166156509878,0.00132529394799886,0.00128739635862322,0.00127656847594446,0.00127656847594446,0.00127063856626643,0.00127063856626643,0.00113996375385594,0.00108614191381465,0.00108225111656667,0.00102617458442745,0.000696250526832414,0.000212458058231711,8.09324964259189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383121654533292,0.00383121654533292,0.00383121654533292,0.00383121654533292,0.00383121654533292,0.00383121654533292,0.00383121654533292,0.00382772856509355,0.00381901143907536,0.00381666319818198,0.00381666319818198,0.00381171697331383,0.00381171697331383,0.00381171697331383,0.00381171697331383,0.00381171697331383,0.00324515144922208,0.00270265874215926,0.00104826889781826,5.09728819400207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.00275472727797067,0.0026965466893654,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00267992366404961,0.00128497678317151,0.000370616587370583,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
