"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00121736181907547,0.00109085004439633,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.00337342548476279,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00315869088158118,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00305039908616075,0.00133672336494094,0.000211467494450267,0.000211467494450267,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00283650738991923,0.00274770706667529,0.00267159250389478,0.00267159250389478,0.00253015281183286,0.00246953580094917,0.00246953580094917,0.00246953580094917,0.00241353241899026,0.00232709911177359,0.00212690330183555,0.00149931660362828,0.00143714991806597,0.00135143143979667,0.000843959417379642,0.00042570459455214,0.000152791309283343,8.03477263112916e-06,1.00434657889115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000742392464152858,0.00073995577627587,0.00073995577627587,0.00073995577627587,0.00065585611776207,0.00035410312400141,0.000304222915519195,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,6.07148562467183e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,1.95911560748254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.000548979266905287,0.00052312883251185,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000421136607184526,0.000409204088708524,0.000193785020799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.000316806595112466,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,3.2835604080048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217496099794134,0.00217496099794134,0.00217496099794134,0.00217496099794134,0.00217496099794134,0.00217496099794134,0.00217277279170273,0.00216081778032236,0.00215569695490492,0.00215569695490492,0.00215569695490492,0.0016566242985982,0.00120738081173924,0.00107387320264421,0.00103650112312964,0.0010076828676249,0.00100205780478222,0.000899501379370854,0.000369884592988797,2.82164529715605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000411441547667121,0.000411441547667121,0.000411441547667121,0.000411441547667121,0.000411441547667121,0.000411441547667121,0.000411441547667121,0.000409475170494869,0.000409475170494869,0.000409475170494869,0.000399366972528621,0.000335906662725079,0.000326207253052552,0.000316733395663716,0.000305957447525051,0.000289158620287234,0.00027770188371437,0.000271137415066462,0.000249762965122612,0.000228090284819208,0.000214921469912166,0.000190505181316663,0.000112143662804373,2.70812510145858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000287463257184586,0.000287463257184586,0.000287463257184586,0.000287463257184586,0.000287463257184586,0.000287463257184586,0.000261621463867163,0.000250546409588268,0.000250546409588268,0.000238563949467366,0.000228833535597486,0.000167227581931008,0.00014082503035966,8.67279333236231e-05,5.58153064458875e-05,4.1641059099476e-05,1.71632364590843e-05,2.07325088413291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000684027470649335,0.000673647671415865,0.000666233529106243,0.000666233529106243,0.000643909375898703,0.000631152716922966,0.000631152716922966,0.000631152716922966,0.000631152716922966,0.000622939076079211,0.000617072189762243,0.000287544173960151,0.00014631788147354,0.00014631788147354,0.00014631788147354,0.00014631788147354,0.000138320147942096,5.52787003664272e-05,9.41268804439139e-06,1.17658600554892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,4.98838386718728e-05,2.75226654000188e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,1.47448521018166e-05,6.80531635468457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.70512979661593e-05,1.01652883329578e-05,6.23042568541406e-06,3.11521284270703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000196474536106197,0.000161141953681968,0.000130856883032629,0.000112898336149985,0.000104484437670067,0.000101670536168745,8.30296521682369e-05,2.68286534032206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,0.000112255334919835,9.12685743508334e-05,5.21419170206341e-05,2.51804238331817e-05,2.28588565872067e-05,2.81590051543699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,0.000105188251055132,9.90741496114672e-05,9.55803773579445e-05,8.91466803280097e-05,8.63893816008948e-05,8.63893816008948e-05,8.63893816008948e-05,1.07986727001118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.41608336076382e-05,4.0969882760352e-05,2.69645415259841e-05,1.65230699257977e-05,5.20262237283936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,0.000169454219261791,8.51382044722977e-05,2.0079699313314e-05,6.92860096892263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
