"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00375715437541438,0.00136623795469614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00689251611868256,0.00657143310225887,0.00647969509756638,0.00647969509756638,0.00647969509756638,0.00647969509756638,0.0050491013880701,0.00484473085814206,0.00484473085814206,0.00484473085814206,0.00484473085814206,0.00484473085814206,0.00484473085814206,0.00239727142717334,3.74311322214469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0124017695550885,0.0110221928725433,0.0104309457228811,0.0104309457228811,0.00618898785057658,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00242120721120445,0.00121915423847816,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553711813040147,0.00553711813040147,0.00553711813040147,0.00553711813040147,0.00553711813040147,0.00553711813040147,0.00553711813040147,0.00552708167872134,0.00475445844715098,0.00404150297342361,0.00398005756012872,0.00386197283546279,0.00348250541701717,0.00312755440143637,0.00156105867338822,0.00138244717877158,0.00106701077940157,0.000923412237082478,0.000884939950109067,0.000879443909112866,0.000458053419828357,0.000246510638068628,0.000123007515975261,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00545724768412128,0.00532524059333664,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00530638243751026,0.00503947716462234,0.00484883054113097,0.00484883054113097,0.00484883054113097,0.00484883054113097,0.00484883054113097,0.00484883054113097,0.00357661153211049,0.00284962924124165,0.00284962924124165,0.00284962924124165,0.00241125893828891,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000632959247558864,0.000316174417773725,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000180409490722952,0.000127237492261567,0.000119641492481369,5.98207462406847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0018133867323703,0.0018133867323703,0.0018133867323703,0.0018133867323703,0.0018133867323703,0.0018133867323703,0.0018133867323703,0.00156186446620166,0.000873898552068367,0.000603969751911527,0.000172048108907661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00430906322681021,0.00430906322681021,0.00430906322681021,0.00430906322681021,0.00430906322681021,0.00430906322681021,0.00430906322681021,0.00164506304255318,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,0.000115134195314152,4.79725813808967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204632147697846,0.00204632147697846,0.00204632147697846,0.00204632147697846,0.00204632147697846,0.00204632147697846,0.00204632147697846,0.00194607214625597,0.00190334500177225,0.00188926052320923,0.00188926052320923,0.00188926052320923,0.00186832956739095,0.00159439009468751,0.00140085485457468,0.00140085485457468,0.00140085485457468,0.00140085485457468,0.00140085485457468,0.00140085485457468,0.00125845936476863,0.000728459481245485,0.000728459481245485,0.000384536149475538,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.0066631421521997,0.00371895688211745,0.00276358959664231,0.00258291351842806,0.00238710165666243,0.00200997518420795,0.00186700271132484,0.00169537654859402,0.00135254930455334,0.0010998261846465,0.000992980205918338,0.000559219678398926,0.000264701630236269,0.000110292345931779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00195841569380647,0.00071215116138417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012187807235094,0.012187807235094,0.012187807235094,0.012187807235094,0.012187807235094,0.0112916460222425,0.0102745969949187,0.00913209717672137,0.00760266243765995,0.00698802178643965,0.00689442946683162,0.00665431351257381,0.00536909469185912,0.00369622023054835,0.0031433376192961,0.00267897732821426,0.00253115125037003,0.00203008858849426,0.000676060587420716,0.000239627991928932,3.20713867152971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121984030019192,0.0121984030019192,0.0121984030019192,0.0121984030019192,0.0121984030019192,0.0121984030019192,0.0119292464870532,0.0115863561861462,0.0113582765958782,0.0110620934357158,0.0102940071996286,0.00832000729185918,0.00797206340996399,0.00788572912075033,0.00782823421242106,0.00772708147096301,0.00702515019491696,0.00632156644660022,0.00607119939200753,0.00560667670732592,0.00503110329515822,0.00427579398729241,0.00377871919074828,0.00341701821892201,0.000496208092297583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507876322880327,0.00507876322880327,0.00507876322880327,0.00507876322880327,0.00507876322880327,0.00507876322880327,0.00331281519147651,0.00303048056890864,0.0030192447351509,0.00266335816780676,0.00185701647465813,0.00163878174525685,0.000936914281849828,0.00056064173738845,0.000306029036434714,0.000102341448534722,6.30089207459707e-05,6.30089207459707e-05,2.77259404652883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00710826027327782,0.00706924499966609,0.00676589524976358,0.00653071759963303,0.00623106110734739,0.00578427002329518,0.00504283825957397,0.00489487157047956,0.00485108499674672,0.00481343234375324,0.00464178053071107,0.00452688112309125,0.00442989031235471,0.00363767623715042,0.00296901672528352,0.00279824209670752,0.00262285614943993,0.00244290567172126,0.00209626439658216,0.0018495928814818,0.000570912353354573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.00602302951371529,0.0027798597755609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000490204688542221,0.000490204688542221,0.000490204688542221,0.000490204688542221,0.000490204688542221,0.000381577927654361,0.000277972436493782,0.000276249340979194,0.000276249340979194,0.000276249340979194,0.000276249340979194,0.000276249340979194,0.000276249340979194,0.000159377574605838,0.000102379437668982,8.55178636066074e-05,8.55178636066074e-05,8.55178636066074e-05,3.76974257203692e-05,6.85909657639195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000742131238103207,0.000742131238103207,0.000742131238103207,0.000742131238103207,0.000742131238103207,0.000742131238103207,0.00072731470378579,0.0007023348519054,0.000699981320362479,0.000689450163817421,0.000680423458207372,0.000680423458207372,0.000668047953296519,0.00022807060930841,2.5157265949905e-05,1.35883007394861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00834896047129883,0.00825345653618907,0.00808668354807583,0.00808668354807583,0.00774768308255297,0.00725863263760836,0.00670827701645057,0.00622851709776367,0.00597058214939422,0.00578053717316589,0.00567563107418162,0.00475042560987814,0.00435448817698653,0.00406734864577547,0.00372917168834608,0.00366543921472366,0.00187951718584553,0.00116765186889478,0.00114583376410809,0.00106797115419815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122185151560769,0.00122185151560769,0.00122185151560769,0.00122185151560769,0.00122185151560769,0.00120754837015902,0.00102965807312203,0.000923340258320625,0.000909827667766957,0.000890954388586954,0.000861522521075245,0.000837059209604873,0.000691623257291908,0.000432389218380119,0.000332604387664705,0.000262829987992001,0.000211542752677012,0.000182806735628739,0.000103196281283913,1.15710385548498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129411613701724,0.00129411613701724,0.00129411613701724,0.00129411613701724,0.00129411613701724,0.00128115585328417,0.00122872434391143,0.00120078902218928,0.00118844062025733,0.00114690915263782,0.00111131075182109,0.00104032916873425,0.000950562479376064,0.000740034606110147,0.000577227018463817,0.000538971624708608,0.000465976592303181,0.000316665464623229,0.00017659586736874,4.35743475386886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103517147495698,0.0103517147495698,0.0103517147495698,0.0103517147495698,0.0103517147495698,0.0103489476185824,0.0103115765150692,0.0102770595829036,0.0102760704264032,0.0102496883142569,0.0102383816947656,0.0102330421628302,0.00596539818655479,0.00199366755951436,0.00193570715916012,0.0019118769824594,0.000693744289341887,8.20259263110134e-05,4.50300552186389e-05,1.16128579423359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00301713628641897,0.00301713628641897,0.00301713628641897,0.00301713628641897,0.00301713628641897,0.00292434322231688,0.00283592786752796,0.00239080903809165,0.00222113715568434,0.0021607190026816,0.00210750169762141,0.00198903006651085,0.00166403428999808,0.00134417189965243,0.00114196262188196,0.00103074119708392,0.000784016216550814,0.000647788331000313,0.000410822480574592,8.65398278196246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
