"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.0147469424153179,0.00921164862306537,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00434710244839226,0.00431424840044155,0.00430486152959849,0.00430486152959849,0.00430486152959849,0.00430486152959849,0.00316909856639344,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.0024845037935384,0.00215340871154837,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.0100479032278208,0.00984681741155401,0.00978936432119208,0.00978936432119208,0.00978936432119208,0.00978936432119208,0.00426990910637995,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00111593469791588,0.00107906811418967,0.00106326814973557,0.000951048711632599,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00742671433295252,0.00525702307226814,0.00401719949473421,0.00401719949473421,0.00191204582913396,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.0035730244546742,0.00180192338672442,0.000563239617616683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00898175744646964,0.00366193263195615,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000622032737948436,0.000468175627871034,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.00125887025689638,0.000157358782112047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0060576889981657,0.0060576889981657,0.0060576889981657,0.0060576889981657,0.0060576889981657,0.0060576889981657,0.00605579514810878,0.00599637921311364,0.00596632406150623,0.00586232767165572,0.00247194266866985,0.00149617678874404,0.00149617678874404,0.0014577206031052,0.00144311962593201,0.00134618737780931,0.00122646582367031,0.000863221695182967,0.000623721326028747,0.000617665900846399,0.000607308018290864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201762283262891,0.00201762283262891,0.00201762283262891,0.00201762283262891,0.00201762283262891,0.00201762283262891,0.00201762283262891,0.00201649567321063,0.00201633465043659,0.00193420779426117,0.00186742373470642,0.00183139175862137,0.00183139175862137,0.00181774567914865,0.00151887890551853,0.00132189123075785,0.00132189123075785,0.00131537194093618,0.00129967723708155,0.00129967723708155,0.00129553439801861,0.00126344138735104,0.00122446549659389,0.00120576256025111,0.00118166128218034,0.00114083482189384,0.000460846017909061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.00251280584011966,0.0024163545968333,0.00229486335655147,0.00229128621412355,0.0013634899306646,0.0013634899306646,0.000554200697287381,0.000554200697287381,0.000554200697287381,0.000554200697287381,0.000554200697287381,0.000554200697287381,0.000554200697287381,0.000539115917027826,0.000533647695350838,0.000427946308961237,0.000337345120627294,0.000337345120627294,0.000337345120627294,0.000313989841174539,0.000270408982934637,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00148944503878887,0.00141524577491829,0.00141524577491829,0.00134011802190594,0.00134011802190594,0.000912223746765774,0.000682114431443781,0.000680637653085695,0.000680637653085695,0.000680637653085695,0.000680637653085695,0.000680637653085695,0.000648439392984757,0.000623108589524275,0.000579930457096717,0.000567911263107884,0.000567911263107884,0.000170373378932365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,9.67849325665101e-05,7.96172396239304e-05,7.71647120607047e-05,7.71647120607047e-05,7.71647120607047e-05,7.71647120607047e-05,3.83558079985305e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000283083112757827,0.000283083112757827,0.000283083112757827,0.000283083112757827,0.000283083112757827,0.000283083112757827,0.000283083112757827,0.000248888616309682,0.000230033635908962,0.000230033635908962,0.000230033635908962,0.000230033635908962,0.000230033635908962,0.000230033635908962,0.000194242697563806,0.000190224164541753,0.000190224164541753,0.000190224164541753,0.000190224164541753,0.00018240810407292,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.000990611097161921,0.00084067446176692,0.00084067446176692,0.000733576865056205,0.000733576865056205,0.000733576865056205,0.0006073500829293,0.000571263505562975,0.000571263505562975,0.000571263505562975,0.000571263505562975,0.000571263505562975,0.000571263505562975,0.000502883549057788,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128202111479785,0.00128202111479785,0.00128202111479785,0.00128202111479785,0.00128202111479785,0.00128202111479785,0.00128202111479785,0.00125936494522961,0.0012457575381958,0.0012457575381958,0.0012457575381958,0.0012365382404788,0.0012365382404788,0.0012339041554168,0.000482088797269419,0.000351994294293738,0.000330828969635884,0.000327243722454615,0.000302124120107239,0.000257331650077113,0.000230301215131851,0.000102350743247034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000209590927774046,0.000209590927774046,0.000209590927774046,0.000209590927774046,0.000209590927774046,0.000209590927774046,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,9.28194353194865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000381527824440854,0.000207867175544182,0.000183058511416087,0.000183058511416087,0.000183058511416087,0.000176180670756659,0.000150977722422528,0.000137137494040528,5.47811712571645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
