"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00718095817918598,0.00718095817918598,0.00718095817918598,0.00718095817918598,0.00718095817918598,0.00718095817918598,0.00718095817918598,0.00705910186074415,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00700687772426908,0.00330280202967001,0.00277364835901301,0.00277364835901301,0.00277364835901301,0.00277364835901301,0.00277364835901301,0.00277364835901301,0.00277364835901301,0.00115568681625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.00558770328437808,0.0054602940866797,0.0052091717794282,0.00517859973013568,0.00514083055326215,0.00511924816647728,0.00511924816647728,0.00511924816647728,0.00511924816647728,0.00511924816647728,0.00507959637724335,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00507393183592422,0.00210329590865756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00709185736511544,0.00692634779829664,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00690270357446539,0.00318586318821479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0239839800221903,0.0220311967290593,0.0217493977876242,0.0217091407959906,0.0216415051082512,0.0215835316616174,0.0215835316616174,0.0215835316616174,0.0215543027574303,0.0212674321839581,0.0208830840094066,0.0208222105118062,0.0208222105118062,0.0208222105118062,0.0205277139874409,0.0202752883951278,0.0202752883951278,0.0202752883951278,0.0202752883951278,0.0199241929890588,0.0199241929890588,0.00828237879324823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0124989048712809,0.0122920455078274,0.0122624941701912,0.0122624941701912,0.0122624941701912,0.00510937257091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00601417932915063,0.00601417932915063,0.00601417932915063,0.00601417932915063,0.00601417932915063,0.00594667163707353,0.00569272605747125,0.00553292215387823,0.00553292215387823,0.00553292215387823,0.00553292215387823,0.00553292215387823,0.00535888244286645,0.00525943117943115,0.00525943117943115,0.00525943117943115,0.00525943117943115,0.00498620448719487,0.00494717210258969,0.00490056599398255,0.00486061790089071,0.0022181022950713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149182722667784,0.0149182722667784,0.0149182722667784,0.0149182722667784,0.0149182722667784,0.0147294773372788,0.0145084024505015,0.0144576651676791,0.0139006319075425,0.0136133956471563,0.0134808026944473,0.0134359798832047,0.0133100154002175,0.0130276008946196,0.0128267985513182,0.0122040509215205,0.0116445960031673,0.0113310642841921,0.0103521317823956,0.00983743889935011,0.00874817691234024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0231325893026933,0.0231325893026933,0.0231325893026933,0.0231325893026933,0.0231325893026933,0.0231325893026933,0.0230935357126846,0.0230468256832625,0.0230354478067017,0.0229526400718433,0.0228775590211649,0.0225619338152811,0.0222416514270103,0.0222378615603052,0.022059495081761,0.0218980916397976,0.0217372416376907,0.0214710670119809,0.0212395777243868,0.0210586368236495,0.0210070683574133,0.0209407899796185,0.0206158276845019,0.0203416084221397,0.0201923500368209,0.0199794925996441,0.00821124429459675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018473646644468,0.018473646644468,0.018473646644468,0.018473646644468,0.018473646644468,0.018473646644468,0.018473646644468,0.0183140379420466,0.0177750817770312,0.0177237401182693,0.0173409017347899,0.0172512846237523,0.0172512846237523,0.0172512846237523,0.0172193194762606,0.0171964872280523,0.017178396843372,0.017178396843372,0.0170802410789174,0.0170101298185926,0.0169654079628364,0.0169521428586564,0.0167982758417239,0.0166069311419819,0.0165583367971118,0.0165526081904003,0.0165526081904003,0.0165526081904003,0.00689692007933346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0154601237879135,0.0153818316969575,0.0151769242511334,0.0150943475721996,0.0149230237591708,0.0146897841463473,0.0134124719602437,0.0129671435814379,0.0126644493726698,0.0124547006060949,0.012361031566042,0.0122770902508722,0.012163167366815,0.0120587759691705,0.0119980797610022,0.0119592922947891,0.0117129678852435,0.0115306862763459,0.0114228289193324,0.0112786085045718,0.00336052033588206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0215134447902397,0.0212674725686964,0.0211269170135287,0.0211269170135287,0.0211269170135287,0.0211269170135287,0.0211269170135287,0.0211269170135287,0.0211269170135287,0.0210513294187554,0.0206937322636753,0.0202812308880246,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144499806983762,0.0144347564778091,0.0144238820345469,0.0144071185550181,0.0144047237722282,0.0143502392346185,0.0143113217077543,0.0143113217077543,0.0143113217077543,0.0143113217077543,0.0142939301878297,0.00659146508012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153439426560261,0.0153328368902634,0.015326490738399,0.0153138081394068,0.0153119963395508,0.0152824687465795,0.015260408455939,0.0151944004286958,0.0151199878796695,0.0148797425991535,0.0147610056439029,0.0143883866219417,0.0140248962866344,0.0140156204762593,0.00646874791211966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0356565392810745,0.0355779466822785,0.0354722044783281,0.0354722044783281,0.0354722044783281,0.0354722044783281,0.0349448733729705,0.034537621443959,0.0343425852074297,0.0339141534883491,0.0337576970961758,0.0332217892329083,0.0329711622027577,0.0327043713847368,0.032513625927653,0.032513625927653,0.032513625927653,0.032097540451034,0.0318794112571065,0.0318083339437796,0.0313796575629178,0.0309472177764983,0.00682874573344694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0234362872344604,0.0234362872344604,0.0234362872344604,0.0234362872344604,0.0234362872344604,0.0234266865780256,0.0234075923403261,0.0233903545571713,0.023203633821071,0.0231507829998166,0.0231427650850942,0.0231416196687053,0.0231320182428564,0.0231165881033031,0.0230458896418184,0.0228225986886847,0.0226632637412304,0.022643103079722,0.022378695765748,0.0221516545635874,0.0219114607535275,0.0100428970605153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0172011824648094,0.0172011824648094,0.0172011824648094,0.0172011824648094,0.0172011824648094,0.0171327014911358,0.0170761005644556,0.0170761005644556,0.0170552361135603,0.017031700039129,0.016996632019857,0.016993063286967,0.0169047301253755,0.0168704745064313,0.0167133719158533,0.0164143037504026,0.0161479065679725,0.0160494702857921,0.0159537371548116,0.0157893064719133,0.0155521764736942,0.00714775525213003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00399129734980593,0.00399129734980593,0.00399129734980593,0.00399129734980593,0.00399129734980593,0.00397480996255409,0.00394335845875633,0.00392652347085583,0.00392652347085583,0.00392652347085583,0.00392652347085583,0.00392652347085583,0.00391337723857126,0.00390586510583722,0.00389896613326245,0.00389699499824108,0.00389003231370925,0.0038072291437316,0.00373039398906694,0.00373039398906694,0.00359977363823751,0.00161837233275926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
