"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000402848018345374,0.000146490188489227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00546352886430652,0.00540615694356167,0.00514927821064293,0.0022911794332301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00253187340236966,0.00253187340236966,0.00253187340236966,0.00253187340236966,0.00253187340236966,0.00253187340236966,0.00253187340236966,0.00149063894959329,0.00112193843917958,0.00100547767893851,0.000932007330194759,0.000702281976312134,0.000534355240453938,0.000508173022548135,0.000508173022548135,0.000508173022548135,0.000508173022548135,0.000163038967321657,0.000108275181959481,3.93727934398112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,8.26700433961586e-05,3.81554046443809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000595159896257115,0.000595159896257115,0.000595159896257115,0.000595159896257115,0.000595159896257115,0.000595159896257115,0.000595159896257115,0.000231269225975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102070678352816,0.00102070678352816,0.00102070678352816,0.00102070678352816,0.00102070678352816,0.00102070678352816,0.00102070678352816,0.000885038747375638,0.000835916004330028,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000832165655401612,0.000693495289993059,0.000614255081188172,0.000614255081188172,0.000614255081188172,0.000614255081188172,0.000614255081188172,0.000614255081188172,0.000614255081188172,0.000265883927733906,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103266896650104,0.00103266896650104,0.00103266896650104,0.00103266896650104,0.00103266896650104,0.00103266896650104,0.00103266896650104,0.000951982207769063,0.000824877580021366,0.000666708960292513,0.000549253428767617,0.000347213425831047,0.000236173233008545,0.000236173233008545,0.000236173233008545,0.000236173233008545,0.000236173233008545,8.58811756394711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0034626616588783,0.0034626616588783,0.0034626616588783,0.0034626616588783,0.0034626616588783,0.00318353727687731,0.0027777858184784,0.00256187060118862,0.00233052860290512,0.00224316988693224,0.00219245305373493,0.00213561214902218,0.00207645415149852,0.00102254690809635,0.000527803575445059,0.00046446946574573,0.000378539868065222,0.000283352476407331,0.000204190467032633,0.00016950586815542,8.85333764609352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275556443795006,0.00275556443795006,0.00275556443795006,0.00275556443795006,0.00275556443795006,0.00275556443795006,0.00257261663936672,0.00239355218585909,0.00202409433540533,0.00182219195878409,0.00150024038419467,0.00122356453429155,0.00118425056993632,0.00117916762583743,0.000972770490740322,0.000637838577471241,0.000573537522595709,0.000451521314992432,0.000381087285459981,0.000349312221303346,0.000301666404409453,0.000194137501079331,0.000194137501079331,0.000194137501079331,0.000194137501079331,0.000187818184877953,7.32007253655329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00480756971506072,0.00480756971506072,0.00480756971506072,0.00480756971506072,0.00480756971506072,0.00457765371341983,0.00266759270675285,0.00132223441976281,0.00129279434137976,0.00119924862909935,0.0010906930774226,0.00105061631592469,0.000449621078997687,0.000106195229325112,0.000106195229325112,7.26187433486062e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,6.78221024948197e-05,4.81142402512274e-05,1.13533770543916e-05,1.13533770543916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00244966916801888,0.00227235700826605,0.00205912935475888,0.00171857304260588,0.00159434138712058,0.00103948266277785,0.000752704329984475,0.000694729033029671,0.000604887383668794,0.000557075077952737,0.000557075077952737,0.000557075077952737,0.00048609887656237,0.00048609887656237,0.00048609887656237,0.000442922728717882,0.000425003717871409,0.000334159604679115,0.000276740526376325,0.000276740526376325,7.26983442407233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000486423309873973,0.000486423309873973,0.000486423309873973,0.000486423309873973,0.000486423309873973,0.0003900513681917,0.000298783402498697,0.000293841622406393,0.000293841622406393,0.000202024957999547,0.000123324959936535,0.000123324959936535,0.000123324959936535,0.000123324959936535,0.000123324959936535,0.000123324959936535,0.000123324959936535,7.55946248913434e-05,4.1501528430492e-05,4.1501528430492e-05,4.1501528430492e-05,1.7292303512705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000777049058514586,0.000777049058514586,0.000777049058514586,0.000777049058514586,0.000777049058514586,0.000777049058514586,0.000755217080649328,0.000744767658418526,0.000744767658418526,0.000356293989444805,4.7147415264368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.0028859868960371,0.00284080477454282,0.0027005584669617,0.00232935072373242,0.00201908360037551,0.0014681316416988,0.000945050608294309,0.000741741754917619,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.00073233741187979,0.000655737133180707,0.00061196554535266,0.00061196554535266,0.00061196554535266,0.00061196554535266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000565915145150328,0.000565915145150328,0.000565915145150328,0.000565915145150328,0.000565915145150328,0.00055656449911073,0.000465277290602596,0.000425408465540476,0.000373936318101428,0.000213702709751153,0.000106877825898812,9.82668437810456e-05,9.58065631759694e-05,9.58065631759694e-05,9.58065631759694e-05,8.58387630556764e-05,8.44147916099203e-05,8.44147916099203e-05,7.43358574946601e-05,7.28960097639087e-05,6.27268584428238e-05,2.48133023415016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000749555501577406,0.000749555501577406,0.000749555501577406,0.000749555501577406,0.000749555501577406,0.000736620728020452,0.000682815359045163,0.000631712595687162,0.000582983753142193,0.00052794729502975,0.000469739208953304,0.000450393797858172,0.000450393797858172,0.000450393797858172,0.000423703177415584,0.000416077285860559,0.000389154022417671,0.000268606725782563,0.000196237872799776,0.000196237872799776,0.000196237872799776,7.67060015849185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00578010986367397,0.00578010986367397,0.00578010986367397,0.00578010986367397,0.00578010986367397,0.00577451645645677,0.00577011943918905,0.00577011943918905,0.00270389044145222,0.00138516439362286,0.00137632186061657,0.00137353571405403,0.00137353571405403,0.00127748575757667,0.000438168025696508,0.000153117586443555,0.000121668222493318,8.8159712810253e-05,6.32315293652574e-05,6.32315293652574e-05,6.32315293652574e-05,2.87143204551615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00206505746596144,0.00206505746596144,0.00206505746596144,0.00206505746596144,0.00206505746596144,0.00179302370353527,0.00141133574565161,0.00130192503275745,0.00120655571082593,0.00101562813877274,0.000863718601429421,0.000817915707935007,0.000817915707935007,0.000784158723731405,0.000648068894707655,0.000574034484725941,0.000538492751034109,0.000450581981322628,0.00038431463314153,0.000379369966948286,0.000379369966948286,0.00016976918370847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
