"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0151515680124542,0.0151515680124542,0.0151515680124542,0.0151515680124542,0.0151515680124542,0.0151515680124542,0.0151515680124542,0.0146588055774582,0.0144091875937334,0.0144091875937334,0.0138633730802809,0.0138633730802809,0.0111041508325895,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.0103158016189634,0.00983727612574399,0.00867047675751445,0.00853308861265836,0.00853308861265836,0.0048872063374293,0.000415585670291392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147563833517316,0.0147563833517316,0.0147563833517316,0.0147563833517316,0.0147563833517316,0.0147563833517316,0.0147563833517316,0.0142278163104616,0.0137649525556618,0.0130532788468431,0.0119111117677858,0.0113957585319046,0.0105997937094942,0.0103213751820815,0.00998824455938642,0.0097368693852765,0.00748676477421359,0.00497752390008928,0.00486518019542515,0.00486518019542515,0.00452039295725453,0.00435256067939435,0.00403620640892374,0.00385720974234972,0.00356161624040499,0.00321666797744061,0.0030976504005581,0.00291640433418366,0.00262485209033488,0.00240671871627548,0.00240671871627548,0.00100279946511478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151159935423206,0.0151159935423206,0.0151159935423206,0.0151159935423206,0.0151159935423206,0.0151159935423206,0.0151159935423206,0.0141565070181692,0.0132978733155935,0.0126623375179568,0.00881746241901029,0.00730492863128548,0.00723760682015449,0.00719913721379392,0.00684681748791685,0.00667422983976252,0.00667422983976252,0.00655072384686795,0.00649008580235844,0.00648754763318307,0.00648754763318307,0.00641444234116303,0.00624013427053229,0.00432901805584099,0.00317812781997827,0.00306673934181594,0.00203177209912736,0.00116623393060725,0.000907738456702949,0.000886028307093819,0.000846776815658331,0.000348150876591509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150678535184479,0.0150678535184479,0.0150678535184479,0.0150678535184479,0.0150678535184479,0.0150678535184479,0.0150216376122285,0.0149319328728697,0.0144875237001372,0.0136074959804939,0.0134200754693389,0.0131577163411493,0.0125966163891129,0.0124343497910349,0.0124343497910349,0.0122913006470617,0.0111853325649289,0.0107944182866744,0.0106256848071651,0.0100500829560618,0.00986176189298567,0.00982194646863582,0.00966721113433813,0.00950593461008871,0.00920175842761224,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121370601312444,0.0121370601312444,0.0121370601312444,0.0121370601312444,0.0121370601312444,0.0121370601312444,0.0121370601312444,0.0114382083098382,0.0102802965361002,0.00920077567346564,0.00827047291862898,0.00745200314766473,0.00690374629943502,0.0067510709029065,0.00637761397136096,0.00563545831495922,0.00520038538779304,0.00501676525740555,0.00476133228894307,0.00466847386093257,0.0045995276482269,0.00434651748453827,0.00416852672142833,0.00383740908452601,0.00344840254679288,0.00329060474451495,0.00311485581439192,0.00296380886349854,0.00273648776668792,0.00257718401767268,0.00249843349709439,0.00102997308466034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00761375568289847,0.00761375568289847,0.00761375568289847,0.00761375568289847,0.00754836237877347,0.00717689859744384,0.00669494964193342,0.00650975439261776,0.00644954075478775,0.00618227406763476,0.00576765288931564,0.00513516724430452,0.00446768628388395,0.00359467450895367,0.00286540849717432,0.00272296526351005,0.00249094430146791,0.00243808919618144,0.00241698776431419,0.00241698776431419,0.00222657917265993,0.00177344790571914,0.00161755088695905,0.00076384438802552,0.000722308820201883,0.000536709604540585,0.000306058521519485,8.18767034970292e-05,1.72082945756778e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00858316538931334,0.00858316538931334,0.00858316538931334,0.00858316538931334,0.00854915060681992,0.00792798788580413,0.00727194430680877,0.00687435169367833,0.00659338856837585,0.00641247373975972,0.00572794831054942,0.00522160374546282,0.00433573733268664,0.00339135102230643,0.00327464823485259,0.00267816526648205,0.00219087509366096,0.00194031434058145,0.00187892319577424,0.00187564429546769,0.00185480137042837,0.00178516748436948,0.00175728693521544,0.001546093684782,0.00126805034748768,0.000637376919666881,0.000339552894669031,0.000286272097907715,0.000180031822293826,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121700097786015,0.0121700097786015,0.0121700097786015,0.0121700097786015,0.0121700097786015,0.0121700097786015,0.0120350889606073,0.0111963692204075,0.0107595481475397,0.0103444448056365,0.00961722686220419,0.00879678603644699,0.00830243528878636,0.00754415696070828,0.00714047475132988,0.00700109809767667,0.00678253634749604,0.00651747366190807,0.00623110319370617,0.00563702042717625,0.00512298562301114,0.00483271943854009,0.00436901142345011,0.0039472575100179,0.0036175478226687,0.0034035103532523,0.00286810288683258,0.0022158921678501,0.000877351529058271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146711659761582,0.00146711659761582,0.00146711659761582,0.00146711659761582,0.00146711659761582,0.00146711659761582,0.00145901234608558,0.00122305333307268,0.00112563392994205,0.00102606828731719,0.000961049251995382,0.000745185996466522,0.000452903774488026,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000266655269514964,0.000195547828974295,0.000162643947283938,0.000159394565012676,0.000115790010656337,0.000109560788605432,0.000109560788605432,3.28682365816295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00250391082938241,0.00250391082938241,0.00250391082938241,0.00250391082938241,0.00250391082938241,0.00250391082938241,0.00250391082938241,0.00248234990344268,0.00247926977116557,0.00247926977116557,0.00245788534136999,0.00244566566720109,0.00237155446008482,0.00230803056827088,0.00226640972474792,0.00223073471601396,0.00208085057734775,0.001952378458491,0.001952378458491,0.001952378458491,0.00194651033117993,0.00194651033117993,0.000243313791397491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012304308472939,0.012304308472939,0.012304308472939,0.012304308472939,0.012304308472939,0.012304308472939,0.012304308472939,0.0115433070300916,0.0103089860562511,0.0086304213085875,0.00763780535972666,0.00708640011012926,0.00672602655936279,0.00654834490352659,0.00618501619842169,0.00592162415251908,0.00543201037981243,0.00502440658463877,0.00490861358091656,0.00481593450174186,0.00448177902600875,0.00425983859106241,0.00413762816101659,0.00397148472247282,0.00323709488364497,0.00265151007800795,0.002478989512646,0.00223959469971097,0.00149138708301981,0.00111187109125546,0.00110402112683382,0.000459074283273422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0190535507334621,0.0190535507334621,0.0190535507334621,0.0190535507334621,0.0190535507334621,0.0190535507334621,0.0190535507334621,0.0180125092967891,0.0168315934983026,0.0161570410488888,0.0143448985317668,0.0131463787692222,0.0127472781058764,0.0125528907074488,0.0122127661486478,0.0120270078585565,0.0117584305180862,0.0114254162046886,0.0110367241729875,0.0109317304755553,0.0106163949933493,0.0105221991502109,0.0102839671693812,0.00936459636678067,0.00770415851820291,0.00696452466878482,0.00616609991977475,0.0047599216603621,0.00389120366075716,0.00338991691833963,0.00296230871133343,0.0011513659625881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00771131049601074,0.00771131049601074,0.00771131049601074,0.00771131049601074,0.00771131049601074,0.00738436505364875,0.00700801789864242,0.00699135547930611,0.00688193250718451,0.00681405310541732,0.00655423791794433,0.00633153918582463,0.00632605804393213,0.00619891775776542,0.00609351094859682,0.00479647057284109,0.00458899703465736,0.00434390012824806,0.00301463862437496,0.00157921422477012,0.000838433155364543,0.000347650437727499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129484911738168,0.0129484911738168,0.0129484911738168,0.0129484911738168,0.0129484911738168,0.0123667191794047,0.0111548643376101,0.00975016216895471,0.00773984508985959,0.0069657686621855,0.0065018106329879,0.00598579676115619,0.0051286578316539,0.00418387441994347,0.00321911476234542,0.0025766288053538,0.00201884651364053,0.00157452836328932,0.00120965860961214,0.000923502296697907,0.000734225404820493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167645890825206,0.0167645890825206,0.0167645890825206,0.0167645890825206,0.0167645890825206,0.0167645890825206,0.0161698669186284,0.0152612616747307,0.0147701972777862,0.0138422760725198,0.0123482603371834,0.0113132157503905,0.0107669164967315,0.0103879572591886,0.0100342352075631,0.00968876659975849,0.00924565371101376,0.00858069734885793,0.00797235627860584,0.00721966436632561,0.00640156734315328,0.00573866408155993,0.00463681421903132,0.00359746322046723,0.00260461961058949,0.00181542803739462,0.000621587180540937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0213710495680413,0.0213710495680413,0.0213710495680413,0.0213710495680413,0.0213710495680413,0.0206685524191469,0.0199167728383029,0.0186984830551749,0.0169601389451575,0.0133443562414063,0.0117272836171702,0.0110994471246562,0.0108306764168563,0.0100915644168624,0.00920919375098379,0.00846795442281162,0.00603796116062755,0.0050866186522816,0.0045297252235611,0.00404269032161805,0.0035190973553394,0.0029312955664043,0.00273709020564905,0.00257984836399801,0.00216705581088768,0.00134082280044557,0.000965626374403064,0.000839232400229576,0.000313529631878305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.0152330116234367,0.014890283048544,0.0138956119291788,0.0129830287776902,0.011091337623392,0.0089617663637371,0.00815295040227267,0.00778433149330685,0.00747856168920914,0.00718619336045022,0.00675592916583591,0.00624943870974249,0.00552970889895131,0.00480395822204246,0.00427850657588662,0.0037365816123477,0.00330324126641863,0.00271004486505698,0.00193709476256156,0.00154015782049918,0.000451600239050231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00838914637754989,0.00838914637754989,0.00838914637754989,0.00838914637754989,0.00838914637754989,0.00837340198154215,0.00742308884322484,0.00684963776102707,0.00528164267498335,0.00469294351029575,0.00419656109124411,0.00373824407246428,0.00369539706054037,0.00362059725205532,0.00282911705351186,0.00246359721424866,0.00232487763636536,0.00140668012048696,0.000583922436235331,0.000425142124618494,0.000292684859539126,0.000108938266931375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0569655416629398,0.0569655416629398,0.0569655416629398,0.0569655416629398,0.0569655416629398,0.0497523606776696,0.0445105371485902,0.0444177786444074,0.0444036995253929,0.0444036995253929,0.0444036995253929,0.0444036995253929,0.0444036995253929,0.0444036995253929,0.0444036995253929,0.044283346277617,0.0441973796720628,0.038960473712037,0.0344716971748721,0.0344716971748721,0.0125296021368302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00716981362587917,0.00716981362587917,0.00716981362587917,0.00716981362587917,0.00716981362587917,0.00706979778814427,0.00673377293740753,0.00660495596194022,0.00607544443114247,0.00560477797724735,0.00516649120979768,0.00497880003660959,0.00433113097083379,0.00364587013302316,0.00315608445432804,0.00286289410774412,0.002316097938449,0.00161137622934385,0.00127685748715812,0.000827541661795612,0.000379691966801513,0.000136680767732569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141063296849394,0.0141063296849394,0.0141063296849394,0.0141063296849394,0.0141063296849394,0.0139179218036005,0.0136357789860576,0.0130831086483319,0.0128118459445717,0.0124700228541862,0.0116054515590865,0.0111614213099816,0.00967815138017801,0.00837107710697415,0.00806770359824437,0.00773325220924906,0.00745038087157206,0.00709408674654723,0.00684296799082958,0.00528245806957493,0.00163639053194437,0.000124966673727954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0142959355426386,0.0138897662907896,0.0133043849922392,0.0128482174268122,0.0122455892495375,0.0107872246285104,0.00964760128545617,0.0086078871526633,0.00821957044485486,0.00775951749601563,0.00713263880226789,0.00663323228891335,0.00627266433382712,0.00545539620476216,0.00492090277276231,0.00436184105123357,0.00382203513729988,0.0030986031834503,0.00242506275094127,0.00198097938298403,0.00132047479412197,0.00108455823868875,0.000238530416399904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.007996644866432,0.007996644866432,0.007996644866432,0.007996644866432,0.007996644866432,0.00792848519844984,0.0077159174348521,0.00753143838132524,0.00726603770430426,0.00684685882607875,0.00641701982430471,0.00609446177632769,0.00564096338953075,0.00515737803466993,0.00463627775463174,0.00413992065353431,0.00371454548883112,0.00291363348426415,0.00240567261823417,0.00198902414367031,0.00154751172178618,0.000655973547343954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300405423968166,0.00300405423968166,0.00300405423968166,0.00300405423968166,0.00300405423968166,0.00297270630582875,0.00271531254412872,0.00255778215972176,0.00249287545986617,0.00221681366967098,0.00165691832307504,0.00127039326660648,0.00123933189801617,0.00119067118423679,0.00112730522400154,0.000619859401495435,0.000389695958843396,0.000267445203736996,0.000193225134678528,0.000190043833678404,0.000145133725972537,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
