"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0.000259639281382232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00588457760592254,0.00581957925625528,0.00283481625155911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259019735785395,0.000259019735785395,0.000259019735785395,0.000259019735785395,0.000259019735785395,0.000259019735785395,0.000129509867892698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00151048054397284,0.00151048054397284,0.00151048054397284,0.00151048054397284,0.00151048054397284,0.00151048054397284,0.00151048054397284,0.00150052866822563,0.000719324268563283,0.000517952331447664,0.000425805656908499,0.000420248137850224,0.00017478437531137,0.000139718123520105,0.000102617754992277,0.000102617754992277,0.000102617754992277,8.34649402302548e-05,6.9784358257382e-05,6.9784358257382e-05,6.9784358257382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,5.64169962436886e-05,1.25371102763752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000587565150282029,0.000587565150282029,0.000587565150282029,0.000587565150282029,0.000587565150282029,0.000587565150282029,0.000577736650055933,0.000567908149829836,0.000164222077869137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000668817338355145,0.000668817338355145,0.000668817338355145,0.000668817338355145,0.000668817338355145,0.000668817338355145,0.000668817338355145,0.000479692814425305,0.000395444539440891,0.000378923034500831,0.000374739457891873,0.000374739457891873,0.000374739457891873,0.000374739457891873,0.000374739457891873,0.000374739457891873,0.000374739457891873,0.000235731598548137,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118708213987007,0.00118708213987007,0.00118708213987007,0.00118708213987007,0.00118708213987007,0.00118708213987007,0.00118708213987007,0.0011048599177851,0.000915849279484385,0.00088475737679519,0.000828875190130506,0.000616966633327476,0.000279793778467589,0.000279793778467589,0.000279793778467589,0.000279793778467589,0.000279793778467589,0.000129135590061964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826310942313992,0.000826310942313992,0.000826310942313992,0.000826310942313992,0.000826310942313992,0.000381374281067996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00397932997934937,0.00397932997934937,0.00397932997934937,0.00397932997934937,0.00397932997934937,0.00358197278425025,0.00280304371976614,0.00255666241430632,0.00221163044855849,0.00205535961633597,0.00204174474454516,0.00197301636599277,0.00188045580705754,0.0018567668863195,0.000785837423789283,0.00046185197535546,0.000357925596631032,0.000289533562412749,0.000212289402633669,0.000154933658939847,7.81038427405835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312196873023016,0.00312196873023016,0.00312196873023016,0.00312196873023016,0.00312196873023016,0.00312196873023016,0.0030693293712326,0.002711173374429,0.00223232819484561,0.00198406017938374,0.0018204251429227,0.00150500764213448,0.00138992831495152,0.00123443719918271,0.00112890266101269,0.000994503973771403,0.000726032713177677,0.000613576054815522,0.000509792773616483,0.000411127167095083,0.000389027527623849,0.000279332465090765,0.000203421279889279,0.000201708011913505,0.000201708011913505,0.000195318748883936,7.69510398731636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00558984612310776,0.00558984612310776,0.00558984612310776,0.00558984612310776,0.00558984612310776,0.00533767781506998,0.00325316333911873,0.00138191933718787,0.00138035443399181,0.00124272782563476,0.00116845837034918,0.0010619535769774,0.000447354287698966,0.000103928438026391,7.06267628248852e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,5.6354616309954e-05,3.67030772530414e-05,5.66080585852823e-06,5.66080585852823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00233077105287447,0.00232251647669679,0.00214255935734811,0.00173152136600338,0.00159695001351231,0.00122105987541226,0.000950598264537774,0.00083151833771959,0.000773890151934644,0.000683143062439136,0.000647949706095906,0.000627118235668109,0.000549531435110414,0.00048813004779838,0.00048813004779838,0.000468568922759986,0.00043071353017811,0.000385266311827226,0.000299498206820567,0.000291975023440017,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000316658887625606,0.000316658887625606,0.000316658887625606,0.000316658887625606,0.000316658887625606,0.000316658887625606,0.000203022677980213,0.000199547936221713,0.000199547936221713,0.000199547936221713,0.00010602428951776,9.26637685600527e-05,9.26637685600527e-05,9.26637685600527e-05,9.26637685600527e-05,9.26637685600527e-05,9.26637685600527e-05,9.26637685600527e-05,4.48572252812639e-05,3.80277190985798e-05,3.80277190985798e-05,1.38282614903927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000530330836305259,0.000530330836305259,0.000530330836305259,0.000530330836305259,0.000530330836305259,0.000530330836305259,0.000508407028934945,0.000496905254355874,0.000496905254355874,0.000486437542452458,0.000137459170134425,1.92990781224109e-05,1.78013042959952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00285849279643991,0.00263888967712871,0.00232572676168694,0.00211465734230206,0.00189651239027978,0.00161138660620452,0.00114975846507286,0.000873628011560979,0.000718839785023892,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.000689343561886084,0.00061235683383663,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000565885310720573,0.000565885310720573,0.000565885310720573,0.000565885310720573,0.000565885310720573,0.000518380865090363,0.000399385325026897,0.000345796346164977,0.000328429357413284,0.000281186289419327,0.000143254229934055,0.000125477938497137,0.000106643002846496,9.71715156833822e-05,9.71715156833822e-05,8.71823417892568e-05,8.00472175791673e-05,8.00472175791673e-05,6.99723120409001e-05,6.99723120409001e-05,5.98072784294933e-05,2.33529289178201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000717301717513866,0.000717301717513866,0.000717301717513866,0.000717301717513866,0.000717301717513866,0.000691666976896642,0.000615146814906031,0.000603298748456576,0.0005468405048243,0.000509065924975475,0.000466714756807038,0.000414018686231482,0.000368905004305121,0.000358138184158092,0.000331430806154747,0.000316169447295693,0.000316169447295693,0.000316169447295693,0.000214691287160528,0.000200194407141219,0.000200194407141219,8.06453986584743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0058708515993662,0.0058708515993662,0.0058708515993662,0.0058708515993662,0.0058708515993662,0.00586237758110753,0.00583765854324406,0.00583340370436328,0.00583340370436328,0.00255194438278549,0.00160468655393767,0.00159974106612642,0.00159974106612642,0.00150332537695555,0.000730483109272565,0.000177944529946502,0.000121682757374806,9.33213220833633e-05,6.32163847406377e-05,6.23558026107767e-05,6.23558026107767e-05,2.78410552467644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00211335511381299,0.00211335511381299,0.00211335511381299,0.00211335511381299,0.00211335511381299,0.00210537439827361,0.00161769178524651,0.00136358300555824,0.00127203045433613,0.00114109465519937,0.00101175408154979,0.000917909012703175,0.000824348361146364,0.000783960320420879,0.000679624234122118,0.000559541829300715,0.000516638010728985,0.000468262712385279,0.000394259869503371,0.000384371332771543,0.000384371332771543,0.000174706963027704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
