"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012676249844601,0.012676249844601,0.012676249844601,0.012676249844601,0.012676249844601,0.012676249844601,0.012676249844601,0.00969187640750495,0.00868469761073726,0.00868469761073726,0.00861805102114739,0.00813125507667274,0.00788572919309859,0.00788572919309859,0.00644897282310568,0.00542271827311074,0.00542271827311074,0.00542271827311074,0.00542271827311074,0.00542271827311074,0.00516362341533623,0.00494154210867238,0.00247077105433619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171717275136131,0.0171717275136131,0.0171717275136131,0.0171717275136131,0.0171717275136131,0.0171717275136131,0.0171717275136131,0.0142036506314035,0.011227648477129,0.0107996678173464,0.00610782071329843,0.00120382714900426,0.000467047289405935,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,0.000281626908847397,8.4488072654219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0.00012976648623319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00589203226112633,0.00589203226112633,0.00589203226112633,0.00589203226112633,0.00589203226112633,0.00589203226112633,0.00589203226112633,0.00569896287735079,0.00481553594032779,0.00456582449286675,0.00408650683074447,0.00351843054182514,0.0031262202428504,0.00298810724520378,0.00170070391574822,0.000803799604793773,0.000774389420264987,0.000738465683417354,0.00069159420562266,0.000588131749280494,0.000466300953715376,0.000386884191998769,0.000384066046186164,0.000384066046186164,0.000195430654454926,0.000168482741350464,0.000168482741350464,0.000168482741350464,0.000168482741350464,0.000168482741350464,0.000168482741350464,5.05448224051391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.0123929866675492,0.00581314046720663,0.00556824847692361,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00535834105668101,0.00411673239171959,0.00340724172602735,0.00298441910089499,0.00256159647576263,0.00256159647576263,0.00118227529650583,0.00118227529650583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.000808294735506466,0.00039046615190166,9.2017163612512e-05,4.24694601288517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00376918617155146,0.00376918617155146,0.00376918617155146,0.00376918617155146,0.00376918617155146,0.00376918617155146,0.00375933818703541,0.00324879086725013,0.00253606730770782,0.00223729772326985,0.00152427723852432,0.00105251903520699,0.000366089194574416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0398978570695659,0.0398978570695659,0.0398978570695659,0.0398978570695659,0.0398978570695659,0.0398978570695659,0.0275604025837084,0.0121198724115727,0.00896425817689062,0.00811775295473033,0.00460077220150154,0.00408752027016121,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00407921924458613,0.00169967468524422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207782932675955,0.00207782932675955,0.00207782932675955,0.00207782932675955,0.00207782932675955,0.00207782932675955,0.00207782932675955,0.00158462066211179,0.00136674660027689,0.00133765170178844,0.00129169921291652,0.000938703323303965,0.000922667478371325,0.000922667478371325,0.000922667478371325,0.000922667478371325,0.000922667478371325,0.000760777873033405,0.000645142440649177,0.000645142440649177,0.000218815018533316,3.61032661979469e-05,3.61032661979469e-05,3.61032661979469e-05,3.61032661979469e-05,3.61032661979469e-05,3.61032661979469e-05,3.61032661979469e-05,1.08309798593841e-05,1.08309798593841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119208563559384,0.0119208563559384,0.0119208563559384,0.0119208563559384,0.0119208563559384,0.0119208563559384,0.0119208563559384,0.0117553529803738,0.0113289157622642,0.00847054897561061,0.00365249823018566,0.00199899588411251,0.00153371779057109,0.00113864208548156,0.000800005766833399,0.000726056813821906,0.00067323613309941,0.000318580874319994,0.00015711531985684,4.38975162071924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00634770281034951,0.00634770281034951,0.00634770281034951,0.00634770281034951,0.00634770281034951,0.00562539500831645,0.00273882182459232,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.0014431348471335,0.000180391855891688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100956238534978,0.0100956238534978,0.0100956238534978,0.0100956238534978,0.0100956238534978,0.00928491567399211,0.00756300863105427,0.00585548058061683,0.00416873792897497,0.00343782020819121,0.00315101216783187,0.00292494240977246,0.00264555377568964,0.00242062755073281,0.00131718942064687,0.0010481218810307,0.000457386436626748,0.000287582839945751,0.000214608907347359,0.00019251124198202,0.000130754342917547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137851624415223,0.0137851624415223,0.0137851624415223,0.0137851624415223,0.0137851624415223,0.0137851624415223,0.0131302017658317,0.0121296854214403,0.0113009096326889,0.0105219660800868,0.00894452112493735,0.00785345426637843,0.00742806150229939,0.00721902735136421,0.00706564292026507,0.00660156560350215,0.00621043774494794,0.00601146387249264,0.00573827479546123,0.00535627467745807,0.00506365360309221,0.00471424470707773,0.00450991314238667,0.00448421206343583,0.00442888873330556,0.00158283638444789,0.000149183690645865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00955429437517088,0.00955429437517088,0.00955429437517088,0.00955429437517088,0.00955429437517088,0.00926174592612192,0.00723164062468548,0.00533297415779485,0.00510110689134606,0.00460175797769699,0.00409665628231706,0.00397190422568216,0.00337090898875516,0.00277737963380858,0.00250971729299216,0.00248687961825313,0.00248687961825313,0.00193381590779978,0.00112661649077997,0.000661177128531666,0.000394296739289224,0.000214573181761163,0.000214573181761163,0.000214573181761163,8.49425987454262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00694048882946879,0.00670107431854286,0.00611580616346654,0.00554871070672319,0.00496676773001516,0.00415763725458431,0.00357541642252352,0.0034211215241311,0.00316764114232604,0.00307033059500193,0.0030544866313996,0.00296064923476119,0.00274131917865294,0.00261447718654037,0.00249958400426113,0.00243780766086487,0.00240627723171028,0.0022895093764403,0.00136038936570492,0.000722070833036879,0.000206289546997565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000731321305276365,0.000731321305276365,0.000731321305276365,0.000731321305276365,0.000731321305276365,0.000622762399700896,0.000519112200863236,0.000515637459104736,0.000417981796871241,0.000376129370199743,0.000263467998796243,0.000221386379033202,0.000215524315255055,0.000192132045155475,0.000185448539412738,0.000185448539412738,0.000161669302054894,0.000144684132513576,9.68867120678786e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00113026350600318,0.00113026350600318,0.00113026350600318,0.00113026350600318,0.00113026350600318,0.00100314306268113,0.000849271538619191,0.000825793894664849,0.000814915592981019,0.000785484032764669,0.000315668330613247,0.000201129153726912,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00696798941010152,0.00644006109002137,0.0055690236710814,0.00508845921870748,0.00475889021166187,0.00439548533479125,0.00353363649461547,0.0031229945397972,0.00298611193956583,0.00281763547922568,0.00277792899490262,0.00277792899490262,0.00270592159824476,0.00241009177276055,0.00227471941249863,0.00227471941249863,0.00212435841442276,0.00201695770151143,0.00194023208770166,0.0012487421636141,0.000612056249390654,0.000612056249390654,0.000612056249390654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157755611623979,0.00157755611623979,0.00157755611623979,0.00157755611623979,0.00157755611623979,0.00147813004583919,0.00125396493976113,0.00117465366236988,0.00108048990767633,0.000828537041021999,0.00059118941697378,0.00053432954075016,0.000442732227847333,0.000403540286490239,0.000403540286490239,0.00038356521172716,0.000310660652959804,0.000247782366113275,0.000246016119608799,0.000246016119608799,0.000187686653382901,7.50869126375351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000301578561340852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186246988529913,0.00186246988529913,0.00186246988529913,0.00186246988529913,0.00186246988529913,0.00180264907381097,0.00159674018417972,0.00147684302618264,0.00135743787286718,0.00130945584430689,0.00118248218021555,0.00100779749035491,0.00088783572364436,0.000854098913840518,0.000778362447150948,0.000637720886673836,0.000507421311982794,0.000438181786282717,0.000275739072795563,0.000225424763872359,0.000225424763872359,0.000101933070258636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00716895654434004,0.00716895654434004,0.00716895654434004,0.00716895654434004,0.00716895654434004,0.00713748967336192,0.00706306008055785,0.00703958004087873,0.00391716131679699,0.00167518675061195,0.00166056643476217,0.00164660515865821,0.00163512212923821,0.00153794979460588,0.000755103215881838,0.00019526768502981,0.000126724656253894,7.43810946173461e-05,3.5673593188085e-05,3.22289465227271e-05,3.22289465227271e-05,1.48748983951048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0037308806092211,0.0037308806092211,0.0037308806092211,0.0037308806092211,0.0037308806092211,0.00364959653736991,0.00309907100750033,0.00238099128053883,0.00207357486252116,0.0019248805753245,0.00170943976163835,0.00142232354838209,0.00118587220684513,0.001027973421557,0.000928485244522452,0.000772016533133434,0.000661417207050035,0.000624832491632155,0.000525961266091123,0.00050123130057446,0.000378944294860834,0.000146731248169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
