"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0176668482871532,0.0176668482871532,0.0176668482871532,0.0176668482871532,0.0176668482871532,0.0176668482871532,0.0176668482871532,0.0173577636325285,0.0171811438298859,0.0171811438298859,0.0171811438298859,0.0145391343452841,0.012274554787054,0.012274554787054,0.012274554787054,0.012274554787054,0.012274554787054,0.012274554787054,0.012274554787054,0.012274554787054,0.010848026501641,0.00976003332959979,0.00976003332959979,0.00976003332959979,0.00976003332959979,0.00321765498873158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637436038645451,0.00637436038645451,0.00637436038645451,0.00637436038645451,0.00637436038645451,0.00637436038645451,0.00637436038645451,0.00591544755158832,0.00559855779493202,0.00535706899156489,0.00528342966156044,0.00514193153906551,0.00443406573253466,0.00440215729984986,0.00425283896973852,0.0041888453996908,0.00393533101720457,0.00369167648604537,0.0036872902482637,0.00362770107865079,0.00356401952350751,0.00352872204899384,0.00333711328402581,0.00311556888571074,0.00301730508150663,0.0029256825610783,0.00280671694516734,0.00263514833389788,0.0023526021911538,0.00218015793543411,0.00218015793543411,0.000908399139764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118763392204951,0.0118763392204951,0.0118763392204951,0.0118763392204951,0.0118763392204951,0.0118763392204951,0.0118763392204951,0.00885757496806074,0.00644892644609477,0.00618465483738824,0.00612835369106936,0.00611458214069356,0.00608116049020037,0.00606683692570328,0.00606683692570328,0.00606683692570328,0.00603173376067334,0.00600665463483089,0.00595313042661835,0.00583013050234718,0.00391420697178362,0.00390387375640104,0.00390387375640104,0.00390387375640104,0.00246141747842489,0.00183721411358978,0.00160388637462511,0.00132386316861719,0.00128003414498067,0.000929881416945095,0.000707537916081526,0.000294807465033969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0135051738767491,0.0135051738767491,0.0135051738767491,0.0135051738767491,0.0135051738767491,0.0135051738767491,0.0135051738767491,0.0134570565565627,0.0133914746116685,0.0133704905907226,0.0130834655162398,0.012837444023826,0.0123434637415901,0.0121389177058912,0.0120536341412885,0.0120305314934457,0.0119589574637726,0.011928282879627,0.011928282879627,0.0113375732283405,0.0111558438168733,0.0111182301299402,0.0109790200491978,0.0109112334581492,0.0105362821063023,0.0103275224103286,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108311455411306,0.0108311455411306,0.0108311455411306,0.0108311455411306,0.0108311455411306,0.0108311455411306,0.0108311455411306,0.0104770414386959,0.00981567023362748,0.00920271492924574,0.00877488764983589,0.00820278741960247,0.00761016037948361,0.00728822160014495,0.00701881821822212,0.00685643043277564,0.00671883660235663,0.00636653743825045,0.00610387581236491,0.00601488273310243,0.00589386186383813,0.00569457972122663,0.0053177327896709,0.00508969276452683,0.0043425336876776,0.00368649948293211,0.00358311355905475,0.0032624957843366,0.00296484346368022,0.00273644108127719,0.00269332772914899,0.00111248490136461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00730277390411181,0.00730277390411181,0.00730277390411181,0.00730277390411181,0.00723615205981785,0.006785791042668,0.00639085377782376,0.00624939115856539,0.0062024000870155,0.00602266557701029,0.00541780901122904,0.00472893082122446,0.00434630020128285,0.00347442249078138,0.00297916598955512,0.00286819512042773,0.00277307723260425,0.00273631017962228,0.00272580530734171,0.00272580530734171,0.00226942405404825,0.00195016013854356,0.00114792149720391,0.000595422418080488,0.000564850097144635,0.000379435150013329,0.000142338153203312,9.60933443614746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00655453543370996,0.00655453543370996,0.00655453543370996,0.00655453543370996,0.00647741307717857,0.00601170605797213,0.00585948277727734,0.00579950464598992,0.00563835810668318,0.00555249385912607,0.00528905745345634,0.00484727529230335,0.00383078106294865,0.00295051224821622,0.002374856607105,0.00199727098592745,0.0017186279408781,0.00162616949694119,0.00159737135008903,0.00159737135008903,0.00157676764055043,0.0015251694344448,0.00150431736914679,0.00117080123733202,0.000951167262966399,0.000736325340464881,0.000644250230821373,0.000538060380893057,0.00050094275594806,6.19155059819016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764387684515909,0.00764387684515909,0.00764387684515909,0.00764387684515909,0.00764387684515909,0.00764387684515909,0.00764387684515909,0.00740316520677701,0.00726866971340779,0.00708146239071207,0.00625645886969962,0.00567147545275987,0.00543968054759583,0.00467272390058456,0.0046200699094458,0.00461588883051298,0.00431298821393595,0.00410036328008347,0.00404352509555556,0.00359534045179457,0.00311497956164226,0.00287267972126474,0.00241998525755588,0.00209631801523798,0.00169901504179837,0.00157474527458851,0.00127854731769933,0.00114852875698526,0.000508379581819032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00110457913731938,0.00110457913731938,0.00110457913731938,0.00110457913731938,0.00110457913731938,0.00110457913731938,0.000843968416946585,0.000457827480168861,0.000411324531793052,0.000411324531793052,0.000389678666906253,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000178754415697219,0.000156055652104394,0.000152812971591133,0.000109181826891346,9.6715785548549e-05,2.14923967885664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00287653384830108,0.00272084344888873,0.00264837071213277,0.00264754952929492,0.000962745283379971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00873386570146087,0.00873386570146087,0.00873386570146087,0.00873386570146087,0.00873386570146087,0.00873386570146087,0.00873386570146087,0.00807304986180249,0.00747081067208448,0.00710894493080241,0.00687092634881637,0.00658164447033902,0.00615806566326334,0.00578604870184737,0.00554301366465078,0.0054434179170785,0.00497787884109057,0.00470995174580242,0.00468463522418556,0.00443806757697452,0.00416677785461643,0.00396258849402846,0.00388219914887136,0.00382060198082628,0.0031526126780244,0.0026576708359839,0.00249305716350538,0.00213852905442657,0.00153079081888158,0.00110061880204889,0.00110061880204889,0.000457930434491535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143628217392905,0.0143628217392905,0.0143628217392905,0.0143628217392905,0.0143628217392905,0.0143628217392905,0.0143628217392905,0.0138027275672891,0.0131782909032113,0.0122335652771545,0.0113167494390125,0.0108953985562675,0.0106289866398912,0.0100032448760766,0.00974434721701124,0.00971436226502193,0.00964080126993403,0.00946885347342056,0.00913755074884011,0.00891483377744011,0.00866202424111038,0.00860796861574169,0.0083764034484122,0.00753014713578326,0.00664981531086714,0.00610050884518995,0.00462483389910753,0.0038788658997002,0.00329629380135221,0.00274210214814964,0.00274210214814964,0.00105528226028182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00453577941395526,0.00453577941395526,0.00453577941395526,0.00453577941395526,0.00453577941395526,0.00450422744654342,0.00445048651313622,0.00435074397080258,0.00431946911238752,0.00431946911238752,0.0040694869776993,0.00396235177711864,0.0038402193187475,0.00378852650797248,0.00376729496617943,0.00372383646755784,0.00355125435291136,0.00344441255193565,0.00223684023707286,0.00181118138554957,0.00173584395030612,0.000799727146234827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110551667931969,0.0110551667931969,0.0110551667931969,0.0110551667931969,0.0110551667931969,0.0104308838313642,0.00924076108055035,0.00802164033033857,0.00671442089257372,0.00592698120284996,0.00559076359172942,0.0050897352083973,0.00395385519351385,0.00305344499393538,0.00243401677833021,0.00209614860922847,0.00166992105445516,0.00128169709293124,0.000976225366927112,0.000708862291357158,0.00059771068259238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124630194757169,0.0124630194757169,0.0124630194757169,0.0124630194757169,0.0124630194757169,0.0124630194757169,0.0121248960147043,0.011630333554338,0.0110646009509218,0.0103008920171416,0.00945107775483328,0.0088270161108895,0.00816846990705134,0.00790591608426857,0.00769978537404627,0.00748377111530956,0.00721171629361434,0.00675223234297261,0.00600163727704665,0.00516620337524815,0.00460665908106286,0.00421248337684276,0.00329041025971754,0.00242638121733469,0.00161531221700644,0.001034567108654,0.000350751567529296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0183175072608548,0.0183175072608548,0.0183175072608548,0.0183175072608548,0.0183175072608548,0.0172764669308079,0.0162642151996552,0.0151550656388504,0.0142215422162363,0.0126040747475297,0.0112441893275154,0.0109223416286606,0.0104656235529489,0.00927064730372217,0.00859519285505056,0.00632447027908474,0.00478169156775822,0.00452458258582044,0.00426034958734012,0.00395445189975144,0.00325018880106337,0.00277377588622851,0.0026659963469743,0.00243592853318202,0.00152189591130278,0.000727736230471396,0.000679712780806004,0.000657583409391835,0.000188927510416699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.0112771019968435,0.011125552688183,0.0104922372377511,0.00977641820706962,0.00844499164290093,0.00753222698902859,0.00688313675358732,0.0066215952272697,0.00635742454625502,0.00610073138230915,0.00560938223714793,0.00507312252743109,0.00433705882621343,0.00379962669381492,0.00350084759442999,0.00311882576746944,0.00279367727829003,0.00220523540061322,0.00157790050884191,0.00139162661024835,0.000412232374600915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00485557826679657,0.00485557826679657,0.00485557826679657,0.00485557826679657,0.00485557826679657,0.00479927978830436,0.0039465061637658,0.00368806459485635,0.00364647977644573,0.00341124814857653,0.00299922487110605,0.00286848450846474,0.00268882162144361,0.0023805339253459,0.00221081052714597,0.00211823304363306,0.0018054104576771,0.000833375242829632,0.000318235656671618,0.00014561642740767,4.04123036325778e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0353077445189639,0.0353077445189639,0.0353077445189639,0.0353077445189639,0.0353077445189639,0.0353077445189639,0.0352651500495258,0.0352468952769094,0.0352468952769094,0.0351798346219624,0.0351415142477069,0.0351415142477069,0.0351415142477069,0.0351415142477069,0.0351415142477069,0.0351415142477069,0.035020613382521,0.0296897322924559,0.0281962317847278,0.0281758610096225,0.00625742229894366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00660540068105311,0.00660540068105311,0.00660540068105311,0.00660540068105311,0.00660540068105311,0.00656174229409565,0.00633657517538222,0.00592769861484929,0.0054038159556973,0.00510672049909014,0.00481011956708393,0.00426380288537036,0.00359144467634542,0.00324671915150206,0.00312486504782125,0.0027134463089555,0.00203440817617538,0.00148139080962854,0.00126605242381618,0.0007099133333252,0.00033659395486968,0.000138860390981359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117599678034891,0.0117599678034891,0.0117599678034891,0.0117599678034891,0.0117599678034891,0.0117165591826303,0.0111808782741872,0.0109422746354712,0.0106678417404427,0.00995102462188934,0.00960286364710505,0.00831535196767674,0.00759616377103225,0.00738195206714018,0.00719475923871539,0.00689434175164436,0.00658173533300103,0.00632387600297742,0.00620557221889264,0.00444359226781201,0.00123475320427674,0.000111828990109455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0120816523485269,0.0117935413175495,0.0111980341952334,0.0106844989130165,0.0101176847700586,0.00938801706867555,0.00847002697115516,0.0077145600697211,0.00726332659579526,0.00693885648369257,0.00656434068506091,0.00614271792309661,0.00535417289739248,0.00468621646328467,0.00415790693601043,0.00383603596283428,0.00336818919970447,0.00281435477030651,0.0022404821328583,0.00179303995360318,0.00120510843832542,0.00111856470068566,0.00024661496295808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00725918037202276,0.00725918037202276,0.00725918037202276,0.00725918037202276,0.00725918037202276,0.00721199566872527,0.00700460253212531,0.00681299090711401,0.00653559429918667,0.00619080300044468,0.00590331673363925,0.00552881109766977,0.00516348383549355,0.00489401492634231,0.00457953163681205,0.00416205702683665,0.00331293926951277,0.00261487154907794,0.00226997848245287,0.00184350809512633,0.00150901329200229,0.000663616514759177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242849696621903,0.00242849696621903,0.00242849696621903,0.00242849696621903,0.00242849696621903,0.00241819565423715,0.00223923533915689,0.00182073623448747,0.00141252030742653,0.00126611018059533,0.00122356968808051,0.00120448638634095,0.00071372411095155,0.00032396800872622,0.000297430290977196,0.000297430290977196,0.000245155951305706,0.00016652755912764,0.000118856866753794,9.32876317542347e-05,5.80145664418386e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
