"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0157336030396568,0.0157336030396568,0.0157336030396568,0.0157336030396568,0.0157336030396568,0.0157336030396568,0.0157336030396568,0.015429929213651,0.0153431652633636,0.0153431652633636,0.0153431652633636,0.012733790561933,0.0104971836749926,0.0104971836749926,0.0104971836749926,0.0104971836749926,0.0104971836749926,0.0104971836749926,0.0104971836749926,0.0100257296163034,0.00880873031228767,0.00840261731881706,0.00840261731881706,0.00840261731881706,0.00840261731881706,0.00186724829307046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205127979084504,0.00205127979084504,0.00205127979084504,0.00205127979084504,0.00205127979084504,0.00205127979084504,0.00205127979084504,0.0019605955432171,0.00172493899140689,0.00153987716266712,0.00151262154953164,0.00137604059851913,0.00128918227453225,0.0012733310955073,0.00112425902930321,0.00110296301984548,0.00105714511647384,0.00102221835511892,0.00102221835511892,0.000962786005903329,0.000897220159713564,0.00087283518540024,0.000686376826272133,0.00065973991782526,0.00065973991782526,0.00055489869575974,0.000376902946818024,0.000297099299284939,9.61149532592485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104821145406405,0.0104821145406405,0.0104821145406405,0.0104821145406405,0.0104821145406405,0.0104821145406405,0.0104821145406405,0.00778023505938311,0.00613205071098341,0.00603495866130009,0.00598934352421031,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00598729190783765,0.00408065456981907,0.00274948729182153,0.00274948729182153,0.00274948729182153,0.00219666849041589,0.000835309900867655,0.000460315131425636,0.000360125730338451,0.000132212176191682,4.54822182425906e-05,6.57906311665387e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00267069299367281,0.00267069299367281,0.00267069299367281,0.00267069299367281,0.00267069299367281,0.00267069299367281,0.00267069299367281,0.00266598539802089,0.00261803887916937,0.00258959174702691,0.00258959174702691,0.00194558134839907,0.00147705661164588,0.00132340166788291,0.00132340166788291,0.00132340166788291,0.00132340166788291,0.00132340166788291,0.00132340166788291,0.00073296780176349,0.000559969661736726,0.000419873646602574,0.000170136730785216,4.88189347235333e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477432390073401,0.00477432390073401,0.00477432390073401,0.00477432390073401,0.00477432390073401,0.00477432390073401,0.00477432390073401,0.00434529649414318,0.00393114894834392,0.00369679030248763,0.00354410925091659,0.00317339053033368,0.00290624590972639,0.00269171831990797,0.00231535959860996,0.00214554900784484,0.00211909588106994,0.00205933537110664,0.00198653847459566,0.00190531305770336,0.001729048296476,0.00155909391757468,0.00149063790114658,0.00112998153893319,0.00100113000045348,0.000929302332211346,0.000812394342697501,0.0007079831309591,0.000505541910692333,0.000280980321579381,0.00023463461670332,8.52425982668376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0069252614463952,0.0069252614463952,0.0069252614463952,0.0069252614463952,0.00668219127048466,0.00623532603433236,0.00605955191718771,0.00595528064536752,0.00577457118507194,0.00562262658635045,0.00472980348874979,0.00413216109973715,0.00390768024449248,0.00311904263964933,0.00282354522597463,0.00271319170633183,0.00262934684510784,0.00259801784882544,0.00259801784882544,0.00259801784882544,0.00209919919027041,0.00197386182243576,0.00119335177604106,0.000528951699061822,0.000528951699061822,0.000320608132545229,0.000105198334230714,9.5962878779887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00539651684359792,0.00539651684359792,0.00539651684359792,0.00539651684359792,0.00500534789134836,0.00462379824788637,0.00450188023686223,0.00435865165051017,0.00426037493151489,0.00424040509057795,0.00421607041212666,0.00388314823075089,0.00264680559984764,0.00213911389251139,0.00177774493712986,0.00129010938667759,0.00112329494937956,0.00106465226192834,0.00105384483903402,0.00103337155378353,0.0010216725336404,0.000973192093762549,0.000966266316637142,0.00063329613273991,0.000450200343215319,0.000235672202073576,0.000174378447461649,6.80932575525988e-05,2.99672932509444e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00570722962719544,0.00570722962719544,0.00570722962719544,0.00570722962719544,0.00570722962719544,0.00570722962719544,0.00549190719020694,0.0051802425223516,0.00507547945415308,0.00492161021457616,0.00447051601566855,0.00414908681989247,0.00408426644319287,0.00336171909794968,0.00314791482565102,0.00311774003135428,0.00309780607332693,0.00305582354609107,0.00302954471921391,0.0025486010153799,0.00209007805052622,0.00171259177449927,0.001348899900622,0.00108370617137899,0.000723993870203563,0.000478500944125265,0.000226611855945704,0.000123065039829004,3.00871793427461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000813623997934418,0.000813623997934418,0.000813623997934418,0.000813623997934418,0.000813623997934418,0.000813623997934418,0.000813623997934418,0.000651053496526117,0.000604604781838032,0.000604604781838032,0.000384961875940779,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000209012927441968,0.000186374252020729,0.00016373557659949,0.00016373557659949,0.000120101925719401,0.00010763516832509,3.2290550497527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00333180977334741,0.00332612683646966,0.00332287944396808,0.00166143972198404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00578436454898803,0.00578436454898803,0.00578436454898803,0.00578436454898803,0.00578436454898803,0.00578436454898803,0.00578436454898803,0.00535295889760079,0.00486855473332473,0.0046332922162124,0.00445243318477106,0.00421868562416842,0.00386479874814766,0.003546548091373,0.00340596092080626,0.0033184379064579,0.00326073670543409,0.00323561149157773,0.00322954582686215,0.00301352295958062,0.00277111093767841,0.00259125371819485,0.00254401608325996,0.00251332424236335,0.00188489153034107,0.00152708382120226,0.00141389692428555,0.00111013229298052,0.000519355228362437,2.71949462928644e-05,2.60834748467782e-05,1.02071204325975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107832937384228,0.0107832937384228,0.0107832937384228,0.0107832937384228,0.0107832937384228,0.0107832937384228,0.0107832937384228,0.0102748883519191,0.00968967693221737,0.00886213173402257,0.008310403886849,0.00805787382832528,0.00793111943455734,0.00784921451540956,0.00764853086042654,0.00748827008686367,0.00744353440398455,0.00732634920666131,0.00716190533433982,0.00692555622521735,0.00671825424035876,0.00667497703616472,0.0059397310055782,0.0055448388129545,0.00497660408206524,0.0043673577936335,0.00326024564428106,0.0024410452744515,0.00187539236135803,0.00145628889932777,0.00140163524526631,0.000465970183712978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00256726756092334,0.00256726756092334,0.00256726756092334,0.00256726756092334,0.00256726756092334,0.00256726756092334,0.00249091976567764,0.00242547879832419,0.00242547879832419,0.00242547879832419,0.00217784939292867,0.00199528301117431,0.00189944147711438,0.0018782284553463,0.0018463548807139,0.0018463548807139,0.00161130921928003,0.00152996218865055,0.000312170086387637,6.22476839829019e-05,1.55016953603386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00721159991665661,0.00721159991665661,0.00721159991665661,0.00721159991665661,0.00721159991665661,0.00696041810200787,0.00627587851522597,0.00534645266350943,0.00434700163602712,0.00393873356799247,0.00346117747687661,0.0030808296353588,0.00250319439002392,0.00201111343884447,0.00151316840185163,0.00122685388121823,0.000937397184151265,0.000689336687908306,0.000475644421833871,0.000266084150376529,0.000164362428040045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100830492415324,0.0100830492415324,0.0100830492415324,0.0100830492415324,0.0100830492415324,0.0100830492415324,0.00986761457821692,0.00950600528862038,0.00895301545848255,0.00825342548981685,0.00770929918581393,0.00707490075863114,0.00656543351597638,0.00642727706751928,0.00618273771361426,0.00600408141557234,0.00582109106600426,0.00537852971812321,0.00475744965006297,0.00406278728300939,0.00358557180317898,0.00321658637106973,0.00247556401445945,0.00161741253862509,0.000867992370198513,0.000368215603152695,0.000113190887110862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0148498009612938,0.0148498009612938,0.0148498009612938,0.0148498009612938,0.0148498009612938,0.0138362832653755,0.0124700642874486,0.0117924120756961,0.011506382267655,0.0101384600814453,0.00874140013248576,0.00813932403536059,0.0076782772376681,0.00752571895148271,0.00738587333319375,0.00507307488414386,0.00356643705525439,0.00336560173935164,0.00313556557632789,0.0027673294611716,0.00235428970944435,0.00209924242393038,0.00201313327022303,0.00186358360288475,0.000999157331889113,0.000382574986531013,0.000346070008468463,0.000335105126971117,4.05867176526489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00734161692470234,0.00722265970245105,0.00660489163327205,0.00569430244450361,0.00491115451664173,0.00434136311527141,0.0038930937952694,0.00366870347108515,0.00337735480650338,0.00314889024748932,0.0028475479757656,0.00250263244779898,0.00208822058784926,0.00181080487476622,0.00162853586660823,0.00129114050856326,0.00104668884209043,0.000617913229862317,0.000136923137539315,2.30499010135317e-05,5.81986617290276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00477255880639796,0.00477255880639796,0.00477255880639796,0.00477255880639796,0.00477255880639796,0.00409000449887573,0.00333985008320608,0.00314406740675959,0.00312568257154185,0.00288276233951141,0.00264573973675613,0.00253538439044899,0.00222352658542371,0.00197113884344153,0.00191752158804461,0.00185772546615791,0.00164966280283551,0.00075900177841024,0.000203394615037383,5.22910833102057e-05,2.8727363519086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.030509573090161,0.030509573090161,0.030509573090161,0.030509573090161,0.030509573090161,0.030509573090161,0.030424087101816,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0304109712526518,0.0302908292371932,0.0302736660921277,0.0250516779495999,0.0250516779495999,0.0250313167828722,0.00312709663654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00500247741707372,0.00500247741707372,0.00500247741707372,0.00500247741707372,0.00500247741707372,0.00493590097877402,0.00464295565834569,0.0041681621442046,0.00394186476645398,0.00376992784538643,0.00364842476390788,0.00317671549974269,0.00275803693725852,0.00260607976578489,0.00253454437334767,0.00217031357304833,0.00146982366188417,0.00109405941826134,0.000920056707057073,0.000405002887859668,0.000105056731267503,3.95575981896909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102844857699275,0.0102844857699275,0.0102844857699275,0.0102844857699275,0.0102844857699275,0.0102334327949385,0.00974982399570668,0.00951028246592776,0.0091218667027763,0.00869226728533356,0.00752316796825853,0.00697814196362645,0.00680730050563293,0.0066694036498817,0.00644658069120426,0.00614677870735357,0.00585437725113071,0.00570412978484296,0.0053250289491572,0.00363845724233878,0.000670092779314964,6.47566055697637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00890856257148337,0.00853830372778214,0.00794402897027485,0.00754997133691179,0.00707723535877195,0.00663018412428355,0.00600426642192546,0.0054323366119847,0.00506449946035068,0.00469850574206301,0.00444165022536704,0.00375330876340368,0.00313207303668042,0.00265668527837822,0.00230718917520569,0.00209000494259676,0.00170030343351342,0.00143684806598314,0.00110150011286606,0.00046984244650103,0.000101944563936181,7.78291825007656e-05,1.69282254153538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00480536548962352,0.00480536548962352,0.00480536548962352,0.00480536548962352,0.00480536548962352,0.00474999492445478,0.00451984875753786,0.00429161235696142,0.00405211771123157,0.00378481012746172,0.00346302295226645,0.00324600535706518,0.0029909630458106,0.00280828671915459,0.00241847586483733,0.00205698220652933,0.00133092654202744,0.000853281219612438,0.000609321740987773,0.000338984609549881,9.03963308583961e-05,2.41059943119361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167514830854091,0.00167514830854091,0.00167514830854091,0.00167514830854091,0.00167514830854091,0.00155015419210127,0.00141377228267097,0.00126240339972967,0.000898715009740549,0.000892847691952569,0.000892847691952569,0.000874000239122338,0.000398863006957931,0.0002180222203715,0.000201670223117696,0.000179643479496023,0.000124265154937309,6.05883230086094e-05,3.51865092359345e-05,1.27950942676125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00500089781649824,0.00500089781649824,0.00500089781649824,0.00500089781649824,0.00500089781649824,0.00488356589758853,0.00442692808862908,0.00416985739433469,0.00365581193895508,0.00338426765961013,0.00319733024248296,0.00304739440538605,0.00279079186002586,0.00224617987607024,0.00199777245171446,0.00181807149179445,0.00148247803635298,0.00115110876798522,0.000920583824212728,0.000562316134257657,0.000246241603328466,9.21207660588135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
