"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0178504649714741,0.0178504649714741,0.0178504649714741,0.0178504649714741,0.0178504649714741,0.0178504649714741,0.0178504649714741,0.0175464577363109,0.0174595985262643,0.0169618882557969,0.016748583854168,0.014109625077292,0.0118476604113984,0.0118476604113984,0.0118476604113984,0.0118476604113984,0.0118476604113984,0.0118476604113984,0.0118476604113984,0.0113749829582113,0.0100197910390491,0.0093411911701703,0.0093411911701703,0.0093411911701703,0.0093411911701703,0.00280235735105109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00747317312604854,0.00747317312604854,0.00747317312604854,0.00747317312604854,0.00747317312604854,0.00747317312604854,0.00747317312604854,0.00684899999162003,0.00630100392421612,0.00566307655829147,0.00548043297032675,0.00530799032165881,0.00501056035044085,0.0047674229600479,0.00466135532218794,0.00450062809022981,0.00432474630764478,0.00427674675824239,0.00427674675824239,0.00421730837424395,0.00415173179037385,0.00391066924527489,0.0036645767727914,0.00363794513967114,0.00325152753498615,0.00292031244525616,0.00281894442667342,0.00265043282907401,0.00242936346949376,0.00227165784482379,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141644095998074,0.0141644095998074,0.0141644095998074,0.0141644095998074,0.0141644095998074,0.0141644095998074,0.0141644095998074,0.0133257550394013,0.00994653066744582,0.00840640060517294,0.00831040175470688,0.00830283360890109,0.0079747634869737,0.00770347452020429,0.00766977257814535,0.00766977257814535,0.00766977257814535,0.00758118901982865,0.00748749292687964,0.00744888552491484,0.00552599659926818,0.00352799627143603,0.00343241649372638,0.00283989867104074,0.00231781388566174,0.00145265275457869,0.0012305152645141,0.000580179470136441,0.000260859454777083,0.000221829744930108,0.000199527053588979,8.31362723287411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00853967351533884,0.00853967351533884,0.00853967351533884,0.00853967351533884,0.00853967351533884,0.00853967351533884,0.00853967351533884,0.00849120541086414,0.00842260439869118,0.00755931339662763,0.00646257106116727,0.00556637325367176,0.00505215858658279,0.00463622734148575,0.00444132958771332,0.00443440664693995,0.00442748370616657,0.00442748370616657,0.00442748370616657,0.00383696951794693,0.00366179463227317,0.00351941751457867,0.0033612007918965,0.00319168269926506,0.00290180574672839,0.00269304975940082,0.00269304975940082,0.00190876628483378,0.000518992066276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106716984878684,0.0106716984878684,0.0106716984878684,0.0106716984878684,0.0106716984878684,0.0106716984878684,0.0106716984878684,0.0101210900478082,0.00915604974530777,0.00805254986410032,0.00740421004672815,0.00678019328636273,0.00608801862705163,0.00579976383342853,0.00542636487762202,0.00504055352229683,0.00480313957714142,0.00472988762761629,0.00465790760311271,0.00455014642878692,0.00430116363964367,0.00409496682835211,0.0040240174150651,0.00365734128091321,0.00345644308495982,0.00329319044746619,0.0031655694171231,0.00302924184969643,0.00290243685526311,0.00266753334586684,0.00250303714456134,0.00101536102901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00744501019098121,0.00744501019098121,0.00744501019098121,0.00744501019098121,0.00724177121984904,0.00659507701823534,0.00624013655430102,0.00617144331142814,0.00600941815370276,0.00576952731836751,0.00527112600918257,0.00441205307745458,0.00420536508626427,0.00330634509506702,0.00305979153019453,0.00294938162787526,0.00286549925868436,0.00283415882471964,0.00273408813699089,0.0026626090743275,0.0023097912687905,0.0021367659737589,0.00135745597671033,0.000804647640264385,0.000696458262573587,0.000511242282900049,0.000214765300877872,4.5798084652669e-05,1.72085689002955e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00619442909711014,0.00619442909711014,0.00619442909711014,0.00619442909711014,0.00584400447492097,0.00532727268619175,0.00521481615521795,0.00503807255777715,0.00492907902834568,0.00463082634720604,0.00441024871786187,0.00434325263531979,0.00308666927903207,0.00235730680427403,0.00202379511067631,0.00155092866693859,0.00122919471719476,0.00118754461660919,0.00118159460223983,0.00116105736743864,0.00114345402332334,0.0010949628387125,0.00108803552662524,0.000748500848385015,0.000538462881613991,0.000323915406119406,0.000262616127406668,0.000155945797398959,8.06495708377807e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103388452632852,0.0103388452632852,0.0103388452632852,0.0103388452632852,0.0103388452632852,0.0103388452632852,0.0103141582212011,0.00983692452895922,0.00947748503924531,0.00912751084790092,0.00801885217693893,0.0072368041217615,0.00690046701843134,0.00685539980892745,0.00605111389901895,0.00579338279149943,0.00570275171309948,0.00564173012509265,0.00535209585946422,0.00490417269201578,0.00452467098947102,0.00423631974258,0.00382938415333429,0.00338859980618846,0.00307914772863435,0.00278929390576335,0.00216532008491112,0.00149336914134602,0.00066103805498741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00330002137923766,0.00330002137923766,0.00330002137923766,0.00330002137923766,0.00330002137923766,0.00330002137923766,0.00330002137923766,0.00310072202321841,0.00295309569155497,0.00287809676682021,0.00285653738848025,0.00239384675907927,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00222136013273885,0.00215127258056674,0.00209859268036893,0.00207595030253059,0.00203285110868515,0.00200822299791633,0.00200822299791633,0.00193238865957584,0.00187822127504692,0.000866871357713964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022625227756276,0.0022249377262001,0.00217670683252775,0.00216448715835885,0.00209134756615362,0.00209134756615362,0.00209134756615362,0.00209134756615362,0.00209134756615362,0.00194029613417127,0.0019130023823998,0.00190810383173638,0.00190810383173638,0.000238512978967047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110938833920616,0.0110938833920616,0.0110938833920616,0.0110938833920616,0.0110938833920616,0.0110938833920616,0.0110938833920616,0.0105687237309118,0.00900781481235819,0.00807807629843037,0.00739882018714641,0.00709178521152332,0.00606939664800649,0.00548357986115898,0.00535047310212766,0.00520389558840361,0.0047137624951051,0.00446602021789913,0.004309762815853,0.00404240099637701,0.00387270213046282,0.00368445052361355,0.00364889624625131,0.00357459723292621,0.00280940027959094,0.00232664272264545,0.00217291259792307,0.00180877857373915,0.00165432666951682,0.00115883659614682,0.00101693181688902,0.000423721590370427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.01583515517637,0.01583515517637,0.01583515517637,0.01583515517637,0.01583515517637,0.01583515517637,0.01583515517637,0.015247965192728,0.0145419370948791,0.0133912895745498,0.0120411365319369,0.0114021322172469,0.0109879171121628,0.0108415013593515,0.0105546879590186,0.0103739610485338,0.0103179824835041,0.0101476263864653,0.00980331573442443,0.00944256261623495,0.00912915576812575,0.00892130223159136,0.00817691544304334,0.007471836234428,0.00634519699088316,0.00570855915980399,0.00468477402446869,0.00376589591014923,0.00292427252571653,0.00225370210211864,0.00203437631703096,0.000807548212154275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00639544606604469,0.00639544606604469,0.00639544606604469,0.00639544606604469,0.00639544606604469,0.00639544606604469,0.00630653385052979,0.00620112852664762,0.00618962018733547,0.00591809120177783,0.00569908416776298,0.00569908416776298,0.0055844063303557,0.00554663784911758,0.00426868419073133,0.00299244640318815,0.00273462606640994,0.00249027463731332,0.00120147947748655,0.000823348908709345,0.000511168681773778,0.000200131435528783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128009165420303,0.0128009165420303,0.0128009165420303,0.0128009165420303,0.0128009165420303,0.012097674027753,0.0107696387478659,0.00924290793201936,0.00766568211128559,0.00673099276735109,0.00628650454554702,0.00568281737414893,0.0046465539482387,0.00385166031909685,0.00327682542320902,0.00290488823301151,0.00218502866302904,0.00162980833850133,0.00125211138678555,0.00091891858998947,0.00076590816744742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156785999176542,0.0156785999176542,0.0156785999176542,0.0156785999176542,0.0156785999176542,0.0156785999176542,0.0152711784946115,0.0146930204959107,0.0139042804874606,0.0126696929436794,0.0115634400698735,0.0106211963151295,0.00990657841865411,0.00946803890293097,0.00906256106441726,0.00870893157284477,0.00846535560215474,0.008046793430579,0.00723065825844973,0.00625350280744312,0.00573683011385361,0.00525623770201328,0.00430835036953183,0.00314454489445448,0.00234166967776597,0.00176944656098914,0.000655711489540726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0190590480551976,0.0190590480551976,0.0190590480551976,0.0190590480551976,0.0190590480551976,0.0179183987718069,0.0162848568700363,0.0151966960456888,0.0144628782219306,0.0126853002354611,0.0112784689951295,0.0106112869191295,0.0099632534921816,0.00885882926757958,0.00837108601054663,0.00610023296635623,0.00532478627433434,0.00481793148183295,0.00440887676999683,0.00385786919034568,0.00325406018484657,0.00294738184987558,0.0028131251694602,0.00262070886427304,0.00179226533690439,0.00103240448635274,0.000923426344808261,0.000882913047018753,0.00027958251577253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0130327364093516,0.0127322986929844,0.0119312587359676,0.0107301741698316,0.0091286305198168,0.0079470754818336,0.00714824423998745,0.00671460783651934,0.00649101406277487,0.00612141994138846,0.0056923384192413,0.00520939175605566,0.00445168651398717,0.00383763358566728,0.00352342800585884,0.00308558737731613,0.00269900613882194,0.00213010364041502,0.00158068249066762,0.00140230877625613,0.000411559460448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00701870564916732,0.00701870564916732,0.00701870564916732,0.00701870564916732,0.00701870564916732,0.00633155603664748,0.00451654776977166,0.00412035167653135,0.0040916755493842,0.00364009813935382,0.00334475079392387,0.00330930658549294,0.00282573528487255,0.0022847739567678,0.00213077902787255,0.0019493574629575,0.0017897476763936,0.000809596633298477,0.000341919877185105,0.000179138419532959,7.49667752930061e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0316841856120928,0.0316841856120928,0.0316841856120928,0.0316841856120928,0.0316841856120928,0.0315481515251929,0.0313192915571453,0.0312615694704709,0.0312615694704709,0.0312615694704709,0.0312452587755788,0.0312382684777679,0.0312382684777679,0.0312382684777679,0.0312382684777679,0.0311178661284685,0.0310318644503974,0.0258072954488133,0.025060928448587,0.0250405625706907,0.00312788826299031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00656923744688176,0.00656923744688176,0.00656923744688176,0.00656923744688176,0.00656923744688176,0.00648650640743591,0.00610245680064964,0.0055511418282255,0.00525899577118136,0.00506422240537564,0.00479429406630547,0.00430617801953775,0.00370531582596344,0.0032824088895719,0.00314042889186079,0.00272268333355482,0.00193067530654199,0.00146914530310046,0.0012434474175751,0.000633251323578273,0.000268114891684267,0.000105344781502999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121424624134632,0.0121424624134632,0.0121424624134632,0.0121424624134632,0.0121424624134632,0.0120666542151179,0.0114771960452176,0.0112306762421555,0.0107007691527372,0.0101141962720457,0.00878861814359521,0.00786143154672235,0.00770046442291438,0.00744997681476965,0.00727334685175906,0.00695958413884176,0.00659137861934232,0.00635960335013863,0.00588078334681894,0.00409907245498714,0.000887347982109003,9.99749125554244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0138400175945494,0.0135046865376209,0.0130339580589199,0.0123602056445783,0.0113069240199276,0.0103728416622058,0.00949449659175773,0.00842131792524193,0.00780249297408355,0.00736391393484275,0.00709635688591214,0.00631474707027594,0.00542919767614368,0.0048905479416437,0.00432010075852211,0.00404027803715102,0.00356523750684218,0.00291020372563354,0.00235308474106461,0.00165254906298546,0.00111145850728692,0.00102487988433664,0.000226848405419459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00647838819343893,0.00647838819343893,0.00647838819343893,0.00647838819343893,0.00647838819343893,0.00642456189424556,0.00608617806258575,0.00573347020965889,0.00543501357711684,0.00510425135954297,0.00466093424250749,0.0043547792836617,0.00415351079372212,0.00378714947574225,0.0033892879222316,0.0030041606543705,0.00223048640532732,0.00157344922496901,0.00122028621564067,0.000772405608629779,0.000423558732269129,0.000158417718753655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00261685630218856,0.00261685630218856,0.00261685630218856,0.00261685630218856,0.00261685630218856,0.00250705632991348,0.00231812013700152,0.00211731936607897,0.00198701664257428,0.00153274531882288,0.00137713940409183,0.00134413236626434,0.00129798384707023,0.000753507316538332,0.000462352131491158,0.000440297442475919,0.000334213918694843,0.000234614678930348,0.000206000085710584,0.000180413269720411,0.000141929423093029,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
