"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000997810117687545,0.000415754215703144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.00221104303048392,0.000921267929368298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.0062198323875926,0.00603815214844774,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00273892378566295,0.00273892378566295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0165725797507625,0.0162901775980285,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0162498344333522,0.0067707643472301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.0115266709420718,0.00480277955919659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00294718612204353,0.00269605499109,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00244492386013647,0.00239822412793736,0.00109763536476687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00669696979297816,0.00669696979297816,0.00669696979297816,0.00669696979297816,0.00669696979297816,0.00669696979297816,0.00669051092435454,0.00665389275505541,0.0065013462491812,0.0063466103096263,0.00628629418974599,0.00628629418974599,0.00628629418974599,0.00625666452306567,0.00625666452306567,0.00614662244219741,0.00607798479989233,0.00590339218062812,0.00576602446669996,0.00575732708086589,0.00569580396643132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185346925625912,0.0185346925625912,0.0185346925625912,0.0185346925625912,0.0185346925625912,0.0185346925625912,0.0185346925625912,0.0185278717158683,0.0185249484958442,0.0185024034683749,0.0184357896544361,0.0181813821614199,0.0179794982462664,0.0179794982462664,0.0179477065762094,0.0179431649090584,0.0179431649090584,0.0179431649090584,0.0179382252877362,0.0179238426977932,0.0179112505786879,0.0178247317352371,0.0177364104676573,0.017730946161486,0.017715655087899,0.0176515679718037,0.00733946137149806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160855260695876,0.0160855260695876,0.0160855260695876,0.0160855260695876,0.0160855260695876,0.016021744729452,0.0159142248006496,0.0158892313214114,0.0154853016283984,0.0152377030806038,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0151007957556229,0.0149509619762565,0.0148439378481377,0.0148439378481377,0.0148439378481377,0.0148439378481377,0.0148439378481377,0.0148439378481377,0.0148439378481377,0.00618497410339069,0.00618497410339069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0110066186959867,0.0109122177681871,0.0108068835042039,0.0107269285345291,0.0106361261219861,0.0105467041508247,0.0105377339555751,0.0105377339555751,0.0104707620657608,0.0104516272400995,0.0103779148034512,0.0103724037976608,0.0103676800784119,0.0103508233362223,0.0102803939843386,0.0102431881640203,0.0102301759042184,0.010219255962839,0.0102023372730141,0.00306070118190423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0206070624365407,0.0203028465287354,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.0109227901338732,0.010911273535225,0.0109079830784684,0.0109079830784684,0.0109079830784684,0.0109079830784684,0.0109079830784684,0.0108910076502433,0.0108885825890683,0.0108885825890683,0.0108885825890683,0.0108885825890683,0.0108885825890683,0.0108885825890683,0.00502549965649308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138375061362522,0.0138267004837827,0.0138236131545057,0.0138236131545057,0.0137727188145347,0.0137218244745638,0.0135945126063415,0.0134853881478652,0.0134853881478652,0.0134693417641014,0.0134670494235637,0.0134346997835182,0.0134254570292195,0.0134254570292195,0.00619636478271668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0233452400241127,0.0232423908946734,0.0231395417652341,0.0227668155339086,0.0221508885166943,0.0220986827296434,0.0219558395285912,0.0219150271854334,0.0217199870591771,0.0215709275842098,0.0215046295385481,0.0214951583891678,0.0214951583891678,0.0214951583891678,0.0214951583891678,0.0214951583891678,0.0214951583891678,0.0214951583891678,0.0211339611086845,0.0211339611086845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.020755306547498,0.020755306547498,0.020755306547498,0.020755306547498,0.020755306547498,0.020755306547498,0.0207452442790546,0.0207452442790546,0.0207384129663185,0.0207285443588711,0.0207043866471918,0.0206905796345314,0.0206814128812627,0.0206814128812627,0.0206814128812627,0.0206814128812627,0.0206814128812627,0.0206814128812627,0.0206609615009623,0.0206551182494479,0.0206345398016504,0.00950934132999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138320437921539,0.0138320437921539,0.0138320437921539,0.0138320437921539,0.0138320437921539,0.0138320437921539,0.0138320437921539,0.0138125385222884,0.0138069655880411,0.0138069655880411,0.0138069655880411,0.0136093267516108,0.0134116879151805,0.0134116879151805,0.0134116879151805,0.0134116879151805,0.0133484742469457,0.0132758024289695,0.0132121611350268,0.0131702555433687,0.0131522960040866,0.00607029046342458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00349475486470992,0.00349475486470992,0.00349475486470992,0.00349475486470992,0.00349475486470992,0.00349475486470992,0.00348442195267569,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00346754990810953,0.00339038545677868,0.00337936196373142,0.00151208803842683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
