"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0188008637174082,0.0181432689934578,0.0179553847866148,0.0179553847866148,0.0179553847866148,0.0178633168340169,0.0178370117047032,0.0178370117047032,0.0178370117047032,0.0129077084645535,0.000680450369583729,0.000405903691163999,0.000202951845582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00171206046143318,0.00169058577778324,0.00168138234193326,0.00168138234193326,0.00168138234193326,0.00168138234193326,0.00168138234193326,0.00161597584964492,0.00152702790029069,0.000947078494492538,0.000325232413263431,0.000253627910717023,0.000117090902989551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,9.24105146070808e-05,4.26510067417296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00875712052771526,0.00875712052771526,0.00875712052771526,0.00875712052771526,0.00875712052771526,0.00875712052771526,0.00875712052771526,0.00870560148204413,0.00830313340833075,0.00812605491161012,0.00733321908574602,0.00699231619832591,0.00688177620876824,0.00684675503979231,0.00683338015336876,0.00681031755228832,0.00612944102689549,0.00408403708626933,0.00272883488047928,0.00217131392421835,0.000969489805980248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000299188651118248,0.000203755886655691,0.000190122634589612,0.000190122634589612,0.000110856988328204,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,5.42386695700564e-05,1.20530376822348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238596512611002,0.00238234023965943,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00238130455781641,0.00198087018482918,0.00133772055760196,0.000486443839127984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240991668655394,0.00240991668655394,0.00240991668655394,0.00240991668655394,0.00240991668655394,0.00240991668655394,0.00236140834670746,0.00231290000686097,0.00231290000686097,0.00231290000686097,0.00231290000686097,0.00231290000686097,0.00228862820300491,0.00202348395159159,0.00192538790187536,0.000941035374807482,0.000146643268755707,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.0102477662747893,0.00442120394495068,0.000962052901795633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,6.71097682963248e-05,3.35548841481624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00179674556779229,0.00179674556779229,0.00179674556779229,0.00179674556779229,0.00179674556779229,0.00179674556779229,0.00179674556779229,0.00178845339429848,0.00166197299801967,0.00158945698401699,0.0015545243648186,0.00150681790110921,0.00150178374477745,0.00136994302848377,0.0013256224090458,0.0013256224090458,0.00126186783623878,0.000868459749004498,0.000424163500124887,0.000349354342662917,0.000165265637907362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0050186671789455,0.0050186671789455,0.0050186671789455,0.0050186671789455,0.0050186671789455,0.0050186671789455,0.0050186671789455,0.00466358055296043,0.00431707247649102,0.0042572577995792,0.00405639603441382,0.00389598034376078,0.00389598034376078,0.00389598034376078,0.00389598034376078,0.00389598034376078,0.0037541082709732,0.00242896540475862,0.00129515604935676,0.000459132284142123,0.000101430807990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106261262080784,0.000106261262080784,0.000106261262080784,0.000106261262080784,0.000106261262080784,0.000106261262080784,0.000106261262080784,0.000106261262080784,8.18491446979133e-05,6.44119179958627e-05,6.44119179958627e-05,6.44119179958627e-05,6.44119179958627e-05,6.44119179958627e-05,6.44119179958627e-05,2.10605645323482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0061305649653619,0.0061305649653619,0.0061305649653619,0.0061305649653619,0.0061305649653619,0.00610724805913661,0.00598005034788389,0.00551980859112857,0.00482853663288479,0.00437016303798031,0.00426652825262991,0.00407372729322632,0.0038227053847929,0.00356787227891302,0.00296294651240175,0.00128049596613763,0.000589810563633621,6.22052614105225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00387936833552027,0.00387936833552027,0.00387936833552027,0.00387936833552027,0.00387936833552027,0.00387936833552027,0.00387423955729684,0.00376832660356479,0.00366167621417965,0.00329420351159572,0.00285409273647635,0.0024833254475387,0.00223932810446202,0.00217468681456355,0.00214335924331377,0.00209284255885999,0.00187819900070783,0.00165887213124119,0.00125441565126008,0.000601428602312143,0.000286455653948366,7.02946869166673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029354968136071,0.0029354968136071,0.0029354968136071,0.0029354968136071,0.0029354968136071,0.0029289838869988,0.00292088983234965,0.0028576502539886,0.00279135033412186,0.00229788148091211,0.00124111933472154,0.000717381559579398,0.000356971012869437,0.000110341094219286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00337172577574994,0.00335304187883559,0.00327240658621894,0.00285347719231061,0.00211852105101386,0.00198564842924797,0.00194696297209294,0.00188995277893469,0.00180053763389437,0.00165759748216744,0.00160134194480405,0.00157939883314209,0.00155511509321797,0.00148438882294408,0.00122641996269058,0.000723646998721529,0.000444655065999476,0.000177064568264579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00619110814803909,0.00588628993009805,0.00588628993009805,0.00588628993009805,0.00570163158261707,0.0054551415808579,0.00315373272267184,0.000321028188044485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00428183728275568,0.00428183728275568,0.00428183728275568,0.00428183728275568,0.00428183728275568,0.0040385811375373,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00383007587020726,0.00159586494591969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00164017871710311,0.00164017871710311,0.00164017871710311,0.00164017871710311,0.00164017871710311,0.00162549015477564,0.00160779120063451,0.00155761086927499,0.00152266938502023,0.00150210469844919,0.00146465470764174,0.00105099501777086,0.000769139401064596,0.000754207382407454,0.000697220523546441,0.00036547216479246,8.89836004413992e-05,9.76733871621693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000686806957567381,0.000686806957567381,0.000686806957567381,0.000686806957567381,0.000686806957567381,0.000686806957567381,0.000681493394507777,0.000671919893954978,0.00066981803085848,0.000653276351428924,0.000601669679085162,0.000567645298468904,0.000538741648508955,0.000525529214547397,0.000486195946913473,0.000296627334332201,8.74477855920904e-05,9.75650850429638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00324628754386479,0.00317778698871573,0.00308528317031488,0.00300741314720301,0.00281195802695239,0.00246567795611963,0.00227839580884674,0.00213966692278282,0.00197182253087796,0.00191590208475035,0.00185447273591195,0.00180167972419304,0.00173436029876362,0.00166404540195303,0.00125237382210997,0.000393637271721655,0.000235784948229214,4.69819859560526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000845335231445492,0.000845335231445492,0.000845335231445492,0.000845335231445492,0.000845335231445492,0.000836503379773114,0.000779902275370497,0.000736831730562969,0.000709539638766684,0.000676888117376272,0.000651323681354108,0.000608456946205202,0.00055870281151518,0.000514230403241022,0.000427748962343249,0.000232258595409089,4.6378222612582e-05,2.3431207629329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,9.99664329315859e-05,4.6138353660732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195727760156053,0.00195727760156053,0.00195727760156053,0.00195727760156053,0.00195727760156053,0.00190426739738149,0.0016453887917272,0.00154501961293458,0.00147578563995728,0.00144152406710495,0.00136722297278188,0.00128446596872713,0.00124288298820881,0.00119653632208361,0.00102037709070399,0.000701260509746605,0.000319253885730005,2.03861183370997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00506828883603675,0.00506828883603675,0.00506828883603675,0.00506828883603675,0.00506828883603675,0.00496158468167517,0.00484597683303702,0.0048263250522065,0.00340356145035407,0.00300686988918154,0.00299260303135575,0.00297863406473886,0.00295994059615761,0.00182689071627197,0.000997768052824677,0.000547662610591936,0.00015155697223464,1.342414225863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000997068359032659,0.000997068359032659,0.000997068359032659,0.000997068359032659,0.000997068359032659,0.00099242562089071,0.000980782164467944,0.000967665720039842,0.00095579988291121,0.000927650665892123,0.000844926752743273,0.000764857076254951,0.000653844293286124,0.000601967806721813,0.000567636353533826,0.000352226256582105,0.0001718534718642,1.08992710284346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
