"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.0119033345541424,0.00523422150771457,0.000470569331694671,0.00021718584539754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.00074157534149272,0.000688450392181749,0.000314471952419345,0.000263214826302714,0.000263214826302714,0.000133363691016127,6.75110344288148e-05,2.98809449503505e-05,1.24503937293127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.00110927778923063,0.000820291011012652,0.000682114350908264,0.000675552542207712,0.000675552542207712,0.000383735028157188,0.000198424249518236,0.000198424249518236,0.000198424249518236,0.000198424249518236,0.00012778231199627,1.90261954347312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.003440520369923,0.00125109831633563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00130134086737483,0.00068586965596824,0.000188678782429066,0.000104462227081558,6.07370152021488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000547385822731768,0.000228077426138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000859492798730856,0.000847680159576486,0.000377537735397918,0.000240227105224686,0.000240227105224686,0.000208930225722143,0.000191046294577833,0.000191046294577833,0.000191046294577833,0.000174789766827806,0.000160855600184926,7.24946157759636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00568580671951128,0.00566285434892019,0.00559355428483388,0.0021414959887909,0.00116329592111816,0.00116329592111816,0.00116329592111816,0.000671102905516888,0.00038984975374473,0.00029118415210317,8.02474341886643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000216990506016606,0.000164327587238748,0.000134234490794258,0.000134234490794258,0.000134234490794258,7.61104329556273e-05,5.95035592874473e-05,2.4793149703103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175290059381068,0.00175290059381068,0.00175290059381068,0.00175290059381068,0.00175290059381068,0.00175290059381068,0.00166184692059946,0.00156197960985528,0.00147241496288249,0.000926465949005637,0.000571058912968205,0.00055442160545105,0.000533593934187668,0.000525828878955712,0.000500444822013613,0.000176881981612071,2.4999700155041e-05,2.51605802934247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171303402502301,0.00171303402502301,0.00171303402502301,0.00171303402502301,0.00171303402502301,0.00171303402502301,0.00171303402502301,0.00163990504501895,0.00154968534852324,0.00149911535086866,0.00146994385346867,0.00122268520126751,0.000729699374824954,0.000485613789167618,0.000471425106047623,0.000465224416012349,0.000449230831584412,0.000315899363580492,0.000216466192473146,0.000140093606765164,5.3814297376233e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000282232918398629,0.000232893820312249,0.000210920795320879,0.000105810218307131,6.07628281583826e-05,1.05985007848245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000759483509455196,0.000682338485878223,0.000602513390698233,0.000588898400556626,0.000492436980664057,0.000405943238371041,0.000392005262780972,0.000299123535336242,0.000272585898923462,0.000264126293018666,0.000259909348996679,0.000257732091931297,0.000256487945036793,0.000256487945036793,0.000234870777424242,0.000150577007120347,4.26956701344043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.0069369673159058,0.00208109019477174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000349672030431955,0.000349672030431955,0.000349672030431955,0.000349672030431955,0.000349672030431955,0.000349672030431955,0.000342217781613455,0.000342217781613455,0.000342217781613455,0.000340324400241913,0.000333267494282806,0.000109538983943368,7.7699706420322e-05,7.7699706420322e-05,7.08355561851249e-05,6.39714059499277e-05,2.3206964179381e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000306366679575446,0.000306366679575446,0.000306366679575446,0.000306366679575446,0.000306366679575446,0.000306366679575446,0.000294825405172064,0.000294825405172064,0.000294825405172064,0.000294825405172064,0.000279929623292226,0.000229174982882237,0.000222228315515093,0.000217578477483487,0.000209593565163065,0.000198233354091581,0.000108905269552697,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00143440422052182,0.00133276980144807,0.001277689177522,0.001277689177522,0.00122624847355374,0.00108791073199004,0.000958972545849791,0.000697583789214406,0.00058740799110079,0.00058740799110079,0.000555115474339295,0.000536662607618441,0.000487126447744644,0.00042074585192471,0.000269236397639254,8.04058495743859e-05,4.89906005798255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000259592338852474,0.000259592338852474,0.000259592338852474,0.000259592338852474,0.000259592338852474,0.000259592338852474,0.000257085576994725,0.000256727468157904,0.000256727468157904,0.000243594101763931,0.000232035507840349,0.000177981523888341,0.00016557584694653,0.000162511247282582,0.000142560203998082,0.000113021977969512,6.55957177458818e-05,5.32952159726032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,0.000236091963724943,2.95114954656179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000235871303920743,0.000235871303920743,0.000235871303920743,0.000235871303920743,0.000235871303920743,0.000235871303920743,0.000231357008368989,0.000230712109004453,0.000230712109004453,0.000217178090445349,0.000194800596164309,0.000148805479269424,0.000134761883999646,0.000112067955028876,8.64514170714895e-05,5.9461788244227e-05,4.27086098393644e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000718578685896766,0.000718578685896766,0.000718578685896766,0.000718578685896766,0.000718578685896766,0.000718578685896766,0.000712221388365806,0.000710988585643179,0.0007095237653907,0.000704170086847898,0.00056960082624646,0.000205284465968548,0.000155944248695337,0.000149465373643439,9.62222834487958e-05,4.48303004118375e-05,1.81417494082904e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000472092959278356,0.000472092959278356,0.000472092959278356,0.000472092959278356,0.000472092959278356,0.000472092959278356,0.000449652815022008,0.000448306979835732,0.000448306979835732,0.000441643721220944,0.000405714722824265,0.000314891966234794,0.000298898040017466,0.000273579604006491,0.000223190625656923,0.000152350078247617,8.86499014069751e-05,9.31232627712613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
