"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00214468819778078,0.00205459366112288,0.00196449912446498,0.00187330965006301,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011398677786649,0.011398677786649,0.011398677786649,0.011398677786649,0.011398677786649,0.011398677786649,0.011398677786649,0.011398677786649,0.0113647885322406,0.0113405819219488,0.0108788212098791,0.0100076082484143,0.00883027531485718,0.0084174146791142,0.00823838071060809,0.00646345517957931,0.00448337189011929,0.00400693030951214,0.00352080242126506,0.0020493332492418,0.000489695230984766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000718272878084983,0.000695275424659536,0.000682134022702137,0.000682134022702137,0.000356279827065274,5.19832141470837e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571903248209707,0.00571903248209707,0.00571903248209707,0.00571903248209707,0.00571903248209707,0.00571903248209707,0.00571903248209707,0.00566700747409945,0.00535515117661187,0.00529182227539606,0.00527602764616205,0.00527377127055719,0.00527377127055719,0.00515662123626375,0.00506859664553046,0.00502289441810252,0.00483537736606316,0.00464967704008978,0.00420584140797035,0.00302602280481187,0.00126793511068042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000960296803678738,0.000622561707391332,0.000477818094696729,0.000477818094696729,0.000106181798821495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000976969771974872,0.000407070738322863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00477322525907383,0.00466658662151453,0.00418701369292536,0.00387737164163402,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000581041705971479,0.000531798313664341,0.000531798313664341,0.000531798313664341,0.000479850510941073,0.00047242939626632,0.00047242939626632,0.000360105616327878,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00370354864938854,0.00364809606853335,0.00351466268873007,0.00328216878290713,0.00301817828292261,0.00298208471178222,0.00294717601814602,0.00291725428074357,0.0028816933536132,0.00260213814267457,0.00216363037562857,0.00121800764388225,0.000438484483838811,7.42770605799564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.0030975409584496,0.00307142949290883,0.00305277844609399,0.00298458205411696,0.00293587034556195,0.00293587034556195,0.00293587034556195,0.00293587034556195,0.00284934505292971,0.00265997721079673,0.0021759116365055,0.00150184806872491,0.00114768871755134,0.000508365160206577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00325025346389876,0.00325025346389876,0.00325025346389876,0.00325025346389876,0.00325025346389876,0.00325025346389876,0.00323820571923803,0.00322787908095739,0.00302657898600185,0.00296906467315741,0.00296906467315741,0.00296906467315741,0.00296906467315741,0.00296906467315741,0.00292684210434622,0.0028906513310795,0.000749104057832816,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00711243023472068,0.00711243023472068,0.00711243023472068,0.00711243023472068,0.00711243023472068,0.00710693015174974,0.00703548612003264,0.00678651741738115,0.00636045888102473,0.00593585276190803,0.00584568562824745,0.00576192456723067,0.00560606036535146,0.00463116205579224,0.00364732200380887,0.00278280950347187,0.00194654699047497,0.000207293664568686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00631430905820118,0.00631430905820118,0.00631430905820118,0.00631430905820118,0.00631430905820118,0.00631430905820118,0.00625705279206176,0.00614420467432207,0.00606019326459803,0.00594548804811785,0.00569528469247032,0.00532650837360956,0.00499466206348769,0.00477382689171718,0.00463075533803481,0.00454399099852923,0.00442058732618075,0.00421292491796225,0.00355885218989417,0.00254475685554921,0.0015425511405221,0.00033309992805776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122579203843201,0.00122579203843201,0.00122579203843201,0.00122579203843201,0.00122579203843201,0.00122579203843201,0.00122157328802289,0.00122036793076315,0.00117789487784969,0.000984554039258985,0.000744718598646338,0.00058867419100364,0.000373442685331608,0.000135753483035414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00452976877949976,0.00448114207526304,0.0043547622415389,0.00418495806902368,0.00392812332932201,0.00319201200218963,0.0029102566283859,0.00285641257715663,0.00268697008752497,0.00265431846222306,0.0026433368360107,0.00255244905994277,0.00239997213475557,0.00228815182894574,0.00203956806241502,0.00163719840466865,0.00108205789588757,0.00108205789588757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00076465857670434,0.00076465857670434,0.00076465857670434,0.00076465857670434,0.00076465857670434,0.00076465857670434,0.00071542338883048,0.000673221799224314,0.000673221799224314,0.000673221799224314,0.000673221799224314,0.000673221799224314,0.000673221799224314,0.000673221799224314,0.000446882479605369,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.00101252591147033,0.000963430912142616,0.000893541572986876,0.000850941555771373,0.0008143393056405,0.000746733455665021,0.00072257632281894,0.000509468270840176,0.000305143567245135,0.000163485476243372,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00240420262717851,0.00240420262717851,0.00240420262717851,0.00240420262717851,0.00240420262717851,0.00240420262717851,0.00238185091673992,0.00235011182866202,0.00227142950490766,0.00181412108403119,0.00158954348953965,0.00142078693750664,0.00140130244198113,0.00131593981230217,0.000954568001483792,0.000522546018212177,0.00027239019286697,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00644673396635645,0.00640577536963383,0.00638822168532414,0.00624403488726187,0.00616164243122628,0.00593862958195904,0.00543286075909315,0.0047807673755542,0.00424032548910862,0.00420315039801259,0.00420315039801259,0.00413581168268652,0.00383338737948151,0.00302478459884811,0.00208491132043402,0.00111788631621633,0.0006952669736813,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157318082570199,0.00157318082570199,0.00157318082570199,0.00157318082570199,0.00157318082570199,0.00156636564237705,0.00153264265179851,0.00149311040970381,0.00143731831660882,0.00138207143381418,0.00132030892522266,0.00123291029496328,0.00116145888104636,0.00111696108906778,0.000988152553379631,0.000735217399000079,0.000400364132871548,3.3199748640588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.00188677673931596,0.0017801423804103,0.0017344419408793,0.0017344419408793,0.0017344419408793,0.0017344419408793,0.00160286521810301,0.000715035740876794,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178244714143973,0.00178244714143973,0.00178244714143973,0.00178244714143973,0.00178244714143973,0.00178244714143973,0.00176464803118245,0.00175188016615203,0.00171850479647793,0.00167409677837875,0.00157266200732954,0.00144553516303086,0.00141296945805743,0.0014065922904971,0.00129572947705444,0.00105528013267992,0.000730783664386499,7.3505749903459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00137269687970974,0.00137269687970974,0.00137269687970974,0.00137269687970974,0.00137269687970974,0.0013527045938475,0.00130400435162705,0.00128393268340679,0.00127124217119084,0.0012625236785496,0.00125718291395085,0.00125547399014418,0.0012526317686665,0.00121835735830432,0.000987122898603276,0.000567199450724596,0.000350828781610653,3.22042891628618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00203151765976958,0.00203151765976958,0.00203151765976958,0.00203151765976958,0.00203151765976958,0.00202646190890373,0.00195929649828022,0.0018954041509102,0.00186442732072228,0.00173217036114456,0.00160373977520138,0.00146177529508414,0.00139731232117106,0.00131740433609103,0.00116716259352215,0.000913929851154575,0.000547369520795713,4.72630075723339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
