"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114774564075855,0.0114774564075855,0.0114774564075855,0.0114774564075855,0.0114774564075855,0.0114774564075855,0.0114774564075855,0.010435777472379,0.00919682040136232,0.00882898499268553,0.00882898499268553,0.00882898499268553,0.00882898499268553,0.00882898499268553,0.00882898499268553,0.00873886173945014,0.00864873848621476,0.00855728647041852,0.00820856053477276,0.00676736320027424,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0222969935202114,0.0222969935202114,0.0222969935202114,0.0222969935202114,0.0222969935202114,0.0222969935202114,0.0222969935202114,0.0204224129399514,0.018748108994568,0.0179032860827148,0.0168230086366086,0.015257571761279,0.0144771417199388,0.0131621396428732,0.0129192348292647,0.0111100008744308,0.0088495832027212,0.00797061648917168,0.00631063247599706,0.0042424776947806,0.00142601548589915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00109907419745427,0.00109907419745427,0.00109907419745427,0.00109907419745427,0.00109907419745427,0.00109907419745427,0.00109907419745427,0.00108069875064267,0.00107019849532176,0.00107019849532176,0.000857956860547251,0.000774541879231314,0.000728954756256058,0.000728954756256058,0.000728954756256058,0.000402984848180209,5.19880528094905e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132823628411385,0.0132823628411385,0.0132823628411385,0.0132823628411385,0.0132823628411385,0.0132823628411385,0.0132823628411385,0.0127162031041801,0.0125242092189963,0.0123556083008936,0.0121969252392391,0.0109129980628779,0.0103791844996009,0.010236091982886,0.00985648516485458,0.00915314411441079,0.00815084747281609,0.00682973641724925,0.00625901598151303,0.00502274269164294,0.0019666039020525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000931041214875922,0.000579292321113241,0.000478792637181046,0.00010639836381801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00171968459581954,0.00114910887067748,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153187252158945,0.0153187252158945,0.0153187252158945,0.0153187252158945,0.0153187252158945,0.0153187252158945,0.0153187252158945,0.0113855049329325,0.00801417326182215,0.00801417326182215,0.00801417326182215,0.00801417326182215,0.00801417326182215,0.00743855449848864,0.00638216615701509,0.00519698903890215,0.00459747584619987,0.00203870642932137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000654714255807666,0.000604678056317841,0.000554641856828016,0.000554641856828016,0.000502310413714245,0.000472406731934947,0.000472406731934947,0.000360097374752833,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00461373106418291,0.00461373106418291,0.00461373106418291,0.00461373106418291,0.00461373106418291,0.00461373106418291,0.00461373106418291,0.00454752233167355,0.00453110562837101,0.00450804295050774,0.00420828717560208,0.00381306226501895,0.00369848353341434,0.00369848353341434,0.00341688146903152,0.00329561801108297,0.00282923487875503,0.00221985170480461,0.00153645277553546,0.000746506487196028,0.00025061170946564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00499710750098792,0.00499710750098792,0.00499710750098792,0.00499710750098792,0.00499710750098792,0.00499710750098792,0.00499710750098792,0.00495056735845517,0.0049305228847234,0.0049305228847234,0.00486181486376664,0.00473131496523851,0.00468142411345931,0.00468142411345931,0.0044684396352348,0.00429270743676271,0.00408569777525775,0.00311971119234127,0.00201978719304577,0.00138215085161419,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00476864700015093,0.00476864700015093,0.00476864700015093,0.00476864700015093,0.00476864700015093,0.00470884970056821,0.00462262485002565,0.00459764626264793,0.00459764626264793,0.00430251845614644,0.00405420828480766,0.00405420828480766,0.00405420828480766,0.00405420828480766,0.00405420828480766,0.00349774117661079,0.000896917082812742,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100984375454853,0.0100984375454853,0.0100984375454853,0.0100984375454853,0.0100984375454853,0.010061845921467,0.00983608623977097,0.00947518833622309,0.00904250448779412,0.00841618217192872,0.00823620711980937,0.00813086359710743,0.00788099352796004,0.00665881540479245,0.00514949389981415,0.00395878877562398,0.00290394917490783,0.000310922471143969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116665269699569,0.0116665269699569,0.0116665269699569,0.0116665269699569,0.0116665269699569,0.0116665269699569,0.0115920774948386,0.0114562674144097,0.0112238177166369,0.0106867655763718,0.00997999681164148,0.00939802891466265,0.00873777933276315,0.00848916125381188,0.0083212216579601,0.0082159094036988,0.00778115089295993,0.00697096515159386,0.00567366117841897,0.0042390652157562,0.00291554106595281,0.000704607614706352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109837495831877,0.0109837495831877,0.0109837495831877,0.0109837495831877,0.0109837495831877,0.0108239717714754,0.0107273188609327,0.0106965921550758,0.0106277601667248,0.00996124306417636,0.00684492282815312,0.0039654065779449,0.00289393903833586,0.00123975164491933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.00987402744720558,0.0098611688697566,0.00977026336524561,0.00961733933709583,0.00901851750840069,0.0084262039040511,0.00788358541856002,0.0073974250420073,0.00699423158285107,0.00684882327682845,0.00679090348996121,0.00657294496552232,0.00640249702648328,0.00606502013580381,0.0056890113042223,0.00508891425647514,0.00439028494296686,0.0034735272161599,0.0034735272161599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00335261459210863,0.00335261459210863,0.00335261459210863,0.00335261459210863,0.00335261459210863,0.00335261459210863,0.00301723510950636,0.00277767833621902,0.00271878467605735,0.00268513115596496,0.00268513115596496,0.00140672967371976,0.000858843324186106,0.000858843324186106,0.000632300604507238,0.000375169208258069,0.000315244564337723,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00533459616252973,0.00193985315001081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109747031110604,0.0109747031110604,0.0109747031110604,0.0109747031110604,0.0109747031110604,0.0109610742788585,0.010950359620454,0.0109423238444736,0.0109400279084792,0.0108772869788199,0.0108171210118295,0.010712230887243,0.0106754455379113,0.0041813533249158,0.00114712339162104,0.000639945721095865,0.000287461946271963,2.68357191823285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00594523679849683,0.00594523679849683,0.00594523679849683,0.00594523679849683,0.00594523679849683,0.00588583696619143,0.00583074735081407,0.00576668269671599,0.00571673708094258,0.00569209739215707,0.00512700003714299,0.00467156358794368,0.00451483212422304,0.00448163243852337,0.00414272082656144,0.00161001268518861,0.000369209441543137,3.29642495440183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0131619892765208,0.0128645342393281,0.0124938127468536,0.0122641986229562,0.0119844811376314,0.011527521233088,0.0112402648796257,0.00997026062044937,0.00920071971730501,0.00880149378160472,0.00835582293680174,0.00780678845318416,0.00706621812232843,0.00611129094282046,0.00436600750653017,0.00261768098922288,0.00149442370500557,0.000230975157488613,0.000230975157488613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00297272951737933,0.00297272951737933,0.00297272951737933,0.00297272951737933,0.00297272951737933,0.00295042338041309,0.00290985791333834,0.00285890122015346,0.00282310041846459,0.00276891191914057,0.00262157592700907,0.00249548340662585,0.00215229040846033,0.00179728160043757,0.00153164258272044,0.00109393120553774,0.000604721791855663,5.36612269328053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00207103606454284,0.00196220924653778,0.0018844758051056,0.0018844758051056,0.0018844758051056,0.0018844758051056,0.00162158112090006,0.000696164610122889,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260287501912077,0.00260287501912077,0.00260287501912077,0.00260287501912077,0.00260287501912077,0.00260287501912077,0.00260287501912077,0.00255287539538028,0.00252838511858607,0.00250372678050803,0.00239692602234537,0.00226345968261486,0.00216703647543015,0.0020982835541124,0.00186734174807476,0.00134873301168417,0.000852012202750662,8.78868127277507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00839940890616512,0.00839940890616512,0.00839940890616512,0.00839940890616512,0.00839940890616512,0.0081538198997666,0.00794483626775159,0.00791616607572841,0.00789407700383005,0.00787599217711958,0.0078276838653974,0.00778003848829804,0.00777228904741905,0.00768971507152837,0.00471679261855162,0.00181445466019782,0.000875663913860499,8.39913998057887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312719059637646,0.00312719059637646,0.00312719059637646,0.00312719059637646,0.00312719059637646,0.0030819629194331,0.00302127645260558,0.00294755731440667,0.00290303097802009,0.00288115190440018,0.00265615983343081,0.00245545525361482,0.00238622406739891,0.00225594052571296,0.00192841759216305,0.00158675699250471,0.000965444683654029,7.77112520405239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
