"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000247619937301961,0.000247619937301961,0.000247619937301961,0.000247619937301961,0.000247619937301961,0.000247619937301961,0.000247619937301961,0.000241296654403684,0.000238586676018708,0.000238586676018708,0.000238586676018708,0.000232417956209067,0.000228011727773609,0.000228011727773609,0.000228011727773609,0.000228011727773609,0.000228011727773609,0.000228011727773609,0.000118746193870487,3.75043025033917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00132056404066678,0.00123281108615675,0.00117013040436388,0.00102718168111124,0.000902098117778583,0.000327667395758406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00675249084991769,0.00675249084991769,0.00675249084991769,0.00675249084991769,0.00675249084991769,0.00675249084991769,0.00675249084991769,0.00674772648767909,0.00674704586450214,0.00674704586450214,0.00649587115977537,0.00649587115977537,0.00649587115977537,0.00649587115977537,0.00646910162677983,0.00645380475078238,0.00635482703654901,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167151083406029,0.00167151083406029,0.00167151083406029,0.00167151083406029,0.00167151083406029,0.00167151083406029,0.00167151083406029,0.00164700751937433,0.00159805432818473,0.00151591947013715,0.00148477208295624,0.00138487352301094,0.00117672495110218,0.00106075648033482,0.00105535321834976,0.000948485117108363,0.000689046215510373,0.000510680251053043,0.000448978249169796,0.000267679734559437,9.87732791944938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,0.000199624876665072,5.98874629995217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,7.39530311200363e-05,5.92249812934224e-05,5.5016967057247e-05,5.5016967057247e-05,5.5016967057247e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,1.80321258806764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00194319081996459,0.00185840923318262,0.00184629757792806,0.00184629757792806,0.00184629757792806,0.00114493856995237,0.00101278243776626,0.000896663891971212,0.000796733598346086,0.000639850921917198,0.000254326701123569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00126380026296574,0.00125982739934547,0.00124999281144709,0.00123602547947467,0.00121275473513701,0.00115580682213538,0.00111448641697954,0.00107760457742989,0.00106889049811461,0.00104789636989975,0.00103889061869559,0.00100323327746068,0.00052811246714273,0.000135482488796404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282645204218702,0.00282645204218702,0.00282645204218702,0.00282645204218702,0.00282645204218702,0.00282645204218702,0.00282645204218702,0.00281481296951851,0.00279942151892802,0.00267739335333479,0.00257010593099228,0.00240774522315657,0.0020798873166877,0.00189179590215379,0.00188556907621449,0.00188556907621449,0.00187614202397445,0.00186806169348299,0.00158065387021138,0.00129634185367397,0.000614739147169811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.00050604279797857,0.000468382675390688,0.000441482587827916,0.000441482587827916,0.000441482587827916,0.000441482587827916,0.000441482587827916,0.000441482587827916,0.00042772644607722,0.000411119167067492,5.06247680485792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251990598084615,0.00251990598084615,0.00251990598084615,0.00251990598084615,0.00251990598084615,0.00251311253294504,0.00231868928475023,0.00185150330727417,0.0013480530775611,0.00115688699802845,0.00109220928960201,0.00101837588551709,0.000980833278197872,0.00085132381778585,0.000589189989175174,0.000387944920512986,0.00025868084423001,2.88588852771828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117109648018932,0.00117109648018932,0.00117109648018932,0.00117109648018932,0.00117109648018932,0.00117109648018932,0.00116881134210403,0.00111760565343628,0.00109073460957926,0.000993373141321874,0.000920900139360524,0.000869053820297952,0.000841778056283675,0.000796495941942788,0.00075156191807695,0.000740790996213852,0.000706758978104124,0.000677854800822285,0.000622323341831777,0.000524754187109727,0.000388124359091725,7.98768555180606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000918675858040207,0.000918675858040207,0.000918675858040207,0.000918675858040207,0.000918675858040207,0.000918675858040207,0.000918675858040207,0.000916598990114746,0.000889207922770523,0.000833158519991616,0.00077950928682401,0.000625964645064734,0.000382874103923619,0.000126523191801638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.0019795469682779,0.00197291209283522,0.00189396520323186,0.00182926661650499,0.00156567307007371,0.00138088047832017,0.00134985218959205,0.00133657830835851,0.0013301764470108,0.0013301764470108,0.00129941951658608,0.00128364179056385,0.00128364179056385,0.0011918870804976,0.00111547478095491,0.00102482663598861,0.00094003379572868,0.00084054691160303,0.00084054691160303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000259793426792118,0.000156245732970473,5.36493823363726e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000329089327720528,0.000240962063391098,0.000120481031695549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218942902347581,0.000218942902347581,0.000218942902347581,0.000218942902347581,0.000218942902347581,0.000218942902347581,0.000217259391249962,0.000216034279309887,0.000214976277996485,0.000214220562772626,0.000213134673325585,0.000212979546261722,0.000212979546261722,0.000199941603543084,0.000176561699861646,0.000129151461875412,9.78864437415841e-05,1.07646857490851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000478298420004226,0.000478298420004226,0.000478298420004226,0.000478298420004226,0.000478298420004226,0.000478298420004226,0.000476916077044265,0.000475184279015609,0.000471636569289944,0.000466785139357704,0.000465605696957649,0.000458499350927747,0.000453068808044525,0.000374100056804222,0.000279818037783146,0.000248826814048722,0.000160036565703083,1.52119675586369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00167353393568147,0.00166192197326482,0.00160007679208087,0.00156336139609935,0.00148402325234306,0.00141326071918268,0.00135591902902056,0.00129576800213432,0.0012871501914939,0.00119925941233021,0.00114812288213322,0.00113534447563532,0.0010300835535645,0.000985538234198039,0.000907199709750961,0.000841432376058762,0.000764477365049471,0.000166129010275486,0.000166129010275486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115598127017269,0.00115598127017269,0.00115598127017269,0.00115598127017269,0.00115598127017269,0.00115525902213323,0.00115212853106531,0.00114880059817509,0.00114503160740975,0.00114130332785699,0.00114055924292933,0.00113094195574339,0.00112222898277281,0.0010539965701602,0.000997587474109962,0.000929476381031454,0.000836175886312065,0.000101166835048733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000357578517615012,0.000357578517615012,0.000357578517615012,0.000357578517615012,0.000357578517615012,0.000357578517615012,0.000357578517615012,0.000351825781847462,0.000330519146220493,0.000316944060043425,0.000315416490322504,0.000294317722666182,0.000273149840721234,0.000258616166671742,0.000243224741794916,0.000227003248148498,0.000156628658725894,1.27086589034156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00022217116835609,0.00022217116835609,0.00022217116835609,0.00022217116835609,0.00022217116835609,0.00022217116835609,0.000218854263493404,0.000215511466949946,0.000213150577947171,0.000211247021228372,0.000210578114187249,0.000210125025199592,0.000209266231333454,0.000194299773809601,0.000177626286222116,0.00015699041502469,0.000101840800372326,9.15535601463667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00042465042549641,0.00042465042549641,0.00042465042549641,0.00042465042549641,0.00042465042549641,0.00042465042549641,0.000421190265632928,0.000408189113376288,0.000391328910415536,0.000376578532141676,0.000376008238021463,0.000354062253986948,0.000332739992499305,0.000305655865013604,0.000285050488630044,0.00020704332447342,0.000146284497821124,1.65160927864953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
