"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00191582356902492,0.00191582356902492,0.00191582356902492,0.00191582356902492,0.00191582356902492,0.00191582356902492,0.00191582356902492,0.00142140734104976,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000926991113074606,0.000324407511897867,1.47016438017414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0240019008447503,0.0240019008447503,0.0240019008447503,0.0240019008447503,0.0240019008447503,0.0240019008447503,0.0240019008447503,0.0234559560038976,0.023299971763654,0.0232396945864248,0.0232023014224126,0.0220907606422697,0.0214882163221067,0.0214882163221067,0.0213948825082702,0.0213148820964103,0.0205282520444576,0.014845562299811,0.00927792153961456,0.00419060741757386,0.000246933291596511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00579422690841013,0.00579422690841013,0.00579422690841013,0.00579422690841013,0.00579422690841013,0.00579422690841013,0.00579422690841013,0.00551761775307245,0.00533218210562764,0.00524749659206777,0.00493706525795829,0.00457152350948929,0.00429640895229266,0.0039431314438941,0.00358174950956995,0.00352598062931183,0.00231107357384404,0.00127972882784245,0.000530334868797096,0.000198168663562869,9.70568075178426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015767075516205,0.0015322869692477,0.00151959537428405,0.00151959537428405,0.00151959537428405,0.00151959537428405,0.00124090806609211,0.000768027978361386,0.000237440864958242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0162440010094308,0.0162440010094308,0.0162440010094308,0.0162440010094308,0.0162440010094308,0.0162440010094308,0.0162440010094308,0.015559735996455,0.0142921662899191,0.0127644536180884,0.0122005690036027,0.0116832149513885,0.0112063291507343,0.0108695765655767,0.0106842198717671,0.0104325792106552,0.00982533418178863,0.00773823648861681,0.00441192282322833,0.00217089147273403,0.000766421547567439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00383950710492132,0.00383950710492132,0.00383950710492132,0.00383950710492132,0.00383950710492132,0.00370496468543,0.00360886295722191,0.00360886295722191,0.00357825582804614,0.00356951093399592,0.00356951093399592,0.00311410143794649,0.00297466182809031,0.00296403595517309,0.00296403595517309,0.00296403595517309,0.00282027635029368,0.0027381280046483,0.0027381280046483,0.0027381280046483,0.0027381280046483,0.0027381280046483,0.00265047776729197,0.00262543484233302,0.00262543484233302,0.00247916133823543,0.00231132736234449,0.00114050057879209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00736539002845819,0.00736539002845819,0.00736539002845819,0.00736539002845819,0.00736539002845819,0.00723809789896218,0.00718354412917817,0.00718354412917817,0.00718354412917817,0.00718354412917817,0.00661776943801852,0.00622669945233385,0.00547955708343652,0.00531735543959382,0.00528656110872356,0.00528656110872356,0.00528656110872356,0.00528656110872356,0.00528656110872356,0.00528656110872356,0.00528276804458018,0.00528005871304919,0.0051501839477048,0.00503886272026676,0.00503886272026676,0.00459667822231691,0.00303502455622627,0.0016041879976709,5.21298215505909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00735971840628215,0.00735971840628215,0.00735971840628215,0.00735971840628215,0.00735971840628215,0.00735971840628215,0.00735971840628215,0.00715789746548204,0.00706775171556024,0.00634734625262362,0.00566232212541594,0.00564129306904419,0.0055446589253377,0.00514459963081306,0.00387891460749484,0.00237048860534054,0.0014400587807567,0.000550379590782904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00381120097232778,0.00219419806686253,0.00196319765179607,0.00196319765179607,0.00196319765179607,0.00196319765179607,0.00196319765179607,0.00196319765179607,0.00168308414585778,0.00068461163780156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.0213870584993314,0.019666331824896,0.0186830594395043,0.0186830594395043,0.0161833251173755,0.0140450324106535,0.0140450324106535,0.0140450324106535,0.00576559498713543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00984748768894293,0.00984748768894293,0.00984748768894293,0.00984748768894293,0.00984748768894293,0.00984748768894293,0.00984748768894293,0.00949051381306453,0.00862869323283085,0.00816712582542574,0.00769723949614115,0.00750540391640067,0.00738931827010714,0.0064367561027872,0.00530189537309983,0.00492942477722644,0.004453510152974,0.00344114886537023,0.00241410639265412,0.00112715841169107,0.000243694970224135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0099450558539808,0.0099450558539808,0.0099450558539808,0.0099450558539808,0.0099450558539808,0.0099450558539808,0.0099450558539808,0.00956773518343711,0.00885346169052436,0.00835294483110942,0.00769593926481597,0.0072059102206316,0.0072020877602926,0.0066406910509874,0.00600223732545605,0.00563558487408393,0.00556609141047207,0.00402594389712998,0.00257297221212934,0.00108620325168047,0.000139923117752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0164438639075706,0.0164438639075706,0.0164438639075706,0.0164438639075706,0.0164438639075706,0.0164438639075706,0.0164438639075706,0.0163799734460502,0.0163252101933185,0.0163252101933185,0.0163252101933185,0.0162629515589233,0.016209587015156,0.00885295899115384,0.00167845044618427,0.00084725050180054,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0214927179268414,0.0214927179268414,0.0214927179268414,0.0214927179268414,0.0214927179268414,0.0212269196346805,0.0203583907940724,0.0181333622296433,0.0157440707908779,0.0143817951972811,0.0134488659864021,0.0126753211805235,0.0123559842731949,0.0102494846142359,0.00778635343628462,0.00337722684388298,0.000773023959153204,2.84522202643282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0261127211753588,0.0261127211753588,0.0261127211753588,0.0261127211753588,0.0261127211753588,0.0261127211753588,0.0258153879230633,0.025086372057557,0.0247065759512994,0.0241921775616482,0.0210503101993912,0.0187046169680415,0.0174694240092201,0.0171937879054204,0.0169854825176014,0.0168651128534014,0.0158082113407666,0.0130659412996514,0.0100746974148448,0.00484041005073172,0.00140132447854319,0.000182147136317734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00952836602800322,0.00952836602800322,0.00952836602800322,0.00952836602800322,0.00952836602800322,0.00918877178258425,0.00856123033622348,0.0083464281842804,0.0079919359890454,0.00669620451768121,0.00357997035667828,0.00170619339891462,0.000767737282575902,0.000231294318392486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257336515468103,0.0257086352805943,0.0254767174245952,0.0252366523449238,0.02404412443446,0.0209830634811702,0.0194094871504231,0.0186378901864995,0.0180747570854728,0.017748299519262,0.0175572965059597,0.0174607992942485,0.0173834890042281,0.0144590105124968,0.0111013171491212,0.0101376976437759,0.00721498140488356,0.00425827327858983,0.00134659759343391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0243588091603218,0.0243588091603218,0.0243588091603218,0.0243588091603218,0.0243588091603218,0.024329128733484,0.0241514760408078,0.0238671774804015,0.0237237836979288,0.0235522429190197,0.0235323439011208,0.0235323439011208,0.0235323439011208,0.0163443570910427,0.00886527686231089,0.00528774462479875,0.00063976390258205,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.00917480475907024,0.0087442177654945,0.00837514319957243,0.00837514319957243,0.00647265650466131,0.0038376991470162,0.00143651184651542,1.32437430116767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0128239512643353,0.0128239512643353,0.0128239512643353,0.0128239512643353,0.0128239512643353,0.0126414296235566,0.0111947857845933,0.0104295482799298,0.0103658909577439,0.0100580509269507,0.00977506162155932,0.00958001468158962,0.00948301325595693,0.00729795003514754,0.00497691004457487,0.00219912884262879,0.000442373059254026,1.95546638847835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00595780396364632,0.00595780396364632,0.00595780396364632,0.00595780396364632,0.00595780396364632,0.00589947845058661,0.00563434535093196,0.00496992846253177,0.00477067463130566,0.00452140610425819,0.0043735156468267,0.00421583524782785,0.00407956577998493,0.00355478346275697,0.00291746124647777,0.00193788268879764,0.000510230477044352,2.29295460360717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0268990069439369,0.0260577879713026,0.025261262150269,0.0249496881842225,0.0240575523082215,0.0210460862681445,0.0194745784654455,0.0179782927145045,0.0169939516481743,0.0166203605349111,0.016370670414553,0.0163484456442414,0.0144087773960989,0.0128519421239046,0.00884209749371539,0.00358281715221044,0.00121523582131712,8.44647160229429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011494800164154,0.011494800164154,0.011494800164154,0.011494800164154,0.011494800164154,0.0113424496839326,0.0104690053602811,0.00985697580048188,0.00967377768092391,0.00950999832507252,0.00929487082430481,0.00905050725507288,0.00893830749504172,0.00708099665782871,0.00500143128369412,0.00345347474024676,0.000862336462263712,2.22283984232562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00845855136698409,0.00845855136698409,0.00845855136698409,0.00845855136698409,0.00845855136698409,0.00835706830028341,0.00785192369387815,0.00335930228183498,0.00206335049366123,0.00198278215140716,0.0019468873018745,0.00189818100922098,0.00184947471656745,0.0014214529484894,0.00101638362895131,0.0006876156151604,0.000123321808479552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0117393217606857,0.0117393217606857,0.0117393217606857,0.0117393217606857,0.0117393217606857,0.0116711544179973,0.011212206274607,0.0104017113400298,0.0100683149919436,0.00981217140755946,0.00941824148393415,0.00910936044547451,0.00877392667125321,0.00718461516873795,0.00526244127390585,0.00351516312484453,0.00109912421293028,6.90237685561563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0152125691968365,0.0152125691968365,0.0152125691968365,0.0152125691968365,0.0152125691968365,0.0151928166801799,0.0143255619676388,0.0137374889653032,0.0135943715228869,0.0134241009910304,0.0116473164131548,0.0115452497365066,0.0114693615711966,0.00959826763268271,0.00656200231008148,0.0047339223544626,0.000977830251541245,2.84662696706093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00870339716941337,0.00870339716941337,0.00870339716941337,0.00870339716941337,0.00870339716941337,0.00866208798612602,0.00825181640584168,0.0078222186150936,0.00769380935243887,0.00750374995607988,0.00700284694258629,0.00658462084327198,0.00635274811007797,0.00574467676302483,0.00487054765665422,0.00313779402510279,0.000973750428706317,5.94875277638658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
