"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,5.14567481539584e-05,1.77205661246477e-05,9.78660719340079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,0.000160923998622652,8.04619993113262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,9.23441018702025e-06,2.77032305610608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000345720794642287,0.000102426460952267,0.000102426460952267,0.000102426460952267,0.000102426460952267,0.000102426460952267,2.27614357671704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,4.38011550888718e-05,9.73359001974929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.91532713628916e-05,1.91532713628916e-05,1.91532713628916e-05,1.91532713628916e-05,1.91532713628916e-05,8.83997139825764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.86458917695477e-05,8.86458917695477e-05,8.86458917695477e-05,8.86458917695477e-05,8.86458917695477e-05,8.14328830387794e-05,7.52503041266923e-05,7.31115206474628e-05,6.9663602026306e-05,6.88610859904249e-05,6.88610859904249e-05,6.88610859904249e-05,6.88610859904249e-05,6.88610859904249e-05,6.88610859904249e-05,4.46797197175665e-05,9.92300682265407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.93394860574862e-05,6.93394860574862e-05,6.93394860574862e-05,6.93394860574862e-05,6.93394860574862e-05,6.93394860574862e-05,6.68504458053237e-05,6.46559950202535e-05,6.42764532548009e-05,6.17804973571843e-05,5.68711570672793e-05,5.18726364846636e-05,5.18726364846636e-05,4.96795693796917e-05,4.96795693796917e-05,4.96795693796917e-05,4.96795693796917e-05,4.96795693796917e-05,3.08313697983301e-05,1.50311346521521e-05,4.06975214342173e-06,4.06975214342173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,4.80301957729229e-06,3.47298069262016e-06,2.3329473629012e-06,8.48344495600437e-07,8.48344495600437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,5.12884701799139e-05,4.66103076974579e-05,4.52273585822395e-05,4.52273585822395e-05,4.52273585822395e-05,4.0051143777582e-05,4.0051143777582e-05,4.0051143777582e-05,4.0051143777582e-05,3.86452430842753e-05,3.74401853471552e-05,3.74401853471552e-05,3.74401853471552e-05,3.74401853471552e-05,3.74401853471552e-05,1.37222419380769e-05,1.37222419380769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,3.00262909709857e-06,1.50131454854929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,6.2828066181336e-06,7.853508272667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,2.12429541556148e-05,7.72471060204175e-06,7.72471060204175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,2.39781862934321e-06,1.63504445527263e-06,1.09033785150257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.70141569183421e-05,1.56477489351908e-05,1.52573466542904e-05,1.52573466542904e-05,1.52573466542904e-05,1.52573466542904e-05,1.52573466542904e-05,1.34194397388745e-05,6.06031111496976e-06,5.27323115018217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,1.57947466557671e-06,5.74354423846076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,7.29655123123892e-06,3.64827561561946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
