"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.00106535302111797,0.000795452121260992,0.000564108492812154,0.000205130361022601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000920468584656626,0.000683688966687504,0.000599581536249854,0.000500015072317348,0.000450932062568738,0.000436341467953321,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0222842857224994,0.0215152604155632,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0210758173830283,0.0206525736212311,0.0205921102266887,0.0205109876522232,0.0145668536708942,0.00212690011736923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,0.000301903769633258,9.05711308899774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.00147415389210272,0.0014115952613395,0.00119908113129307,0.00110305445627892,0.00016600039935988,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00220717121251951,0.00218952737923411,0.00217501740120897,0.00209868308830792,0.00204567093041684,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,4.15586925696827e-05,1.91809350321612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000870320266610956,0.000870320266610956,0.000870320266610956,0.000870320266610956,0.000870320266610956,0.000870320266610956,0.000829587966933589,0.00080269445443145,0.000802089950757929,0.000802089950757929,0.000802089950757929,0.000802089950757929,0.000799151794474441,0.000784845839029471,0.00065246395240207,0.000342392898869979,0.000134253057230094,1.43543063776561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000334086891956555,0.000331685850239302,0.000329627814481657,0.000329627814481657,0.000329627814481657,0.000329627814481657,0.000328615368539235,0.00032818146313534,0.000327122475060192,0.000322053038586707,0.000282391213950769,0.000234648613311416,0.000200423362991813,0.000157869050638065,4.40073002317643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000352436479910143,0.000346215136531209,0.000244816744043853,0.000224556932298365,0.000212755106788668,0.000102168866958572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00119540165843004,0.00118242098764506,0.00117871222456364,0.00117871222456364,0.00117871222456364,0.00117871222456364,0.00117871222456364,0.00117871222456364,0.00115238614300557,0.0011260600614475,0.0011260600614475,0.0011260600614475,0.0011173343794365,0.00111484132743336,0.00109915350784567,0.0010526032817701,0.000893009350413031,0.000395637877926916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,5.91520737879028e-05,7.39400922348785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,1.12047575763129e-05,6.32163277488535e-06,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.000147237797925993,0.00012037148376214,0.00012037148376214,8.69474189877252e-05,1.02715690739225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000352531329455218,0.000317243326178001,0.000312202182852684,0.000312202182852684,0.000312202182852684,0.000299884282611378,0.000246521689550412,0.000199925229362855,0.000185505176927194,4.12233726504876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,0.00010815444588258,9.80721343633681e-05,9.60481986139855e-05,7.97912243975449e-05,9.68359993868524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000189411714040267,0.000183005382945974,0.000180259812476991,0.00012221939283985,8.34401242346646e-05,9.852137091709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.79553986922827e-05,7.60910969392592e-05,7.50257816518172e-05,7.50257816518172e-05,7.50257816518172e-05,7.50257816518172e-05,2.541524169715e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000107787464161773,0.000102143164983107,0.000102143164983107,6.97142610934287e-05,7.81568302992215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
