"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.25757548157488e-05,2.82196935196859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,4.13722915434045e-05,1.50444696521471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00177111663019321,0.00174702553682484,0.00173666276551268,0.00173616567954434,0.00170366014877644,0.0014863313125687,0.00131061431465015,0.00131061431465015,0.00131061431465015,0.000222329222000019,7.1520012043004e-06,7.95427096241274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,3.03619269556378e-05,1.26508028981824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000768211212592614,0.000366799769707187,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,2.27328186625349e-05,5.05173748056332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,6.36578036331355e-05,2.22035208823144e-05,1.84891654307961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000139313849671646,0.000103895155865538,2.35788266583526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,2.83512861401038e-05,1.30852089877402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.00051704845495164,0.000455451031845945,5.47314710126825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000463198077470497,0.000463198077470497,0.000463198077470497,0.000463198077470497,0.000463198077470497,0.0004435955689819,0.000423648064793342,0.000388576302990738,0.000287305871842755,0.000231316299731879,0.000226944660753909,0.00021696839073959,0.000204236958297057,0.000175725365743641,0.000148044949992969,4.70636070501415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000329429114015941,0.000329429114015941,0.000329429114015941,0.000329429114015941,0.000329429114015941,0.000329429114015941,0.000320777996227456,0.00028888790577248,0.000270966525387382,0.000263363484684663,0.000253282176237413,0.000237111793972666,0.00021500754834395,0.000210180533312243,0.00020680151634966,0.00020680151634966,0.000187270120095241,0.000172742993661279,0.000118823501621306,4.37417064009109e-05,2.00459491006921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000187883290219378,0.000187883290219378,0.000187883290219378,0.000187883290219378,0.000187883290219378,0.000187883290219378,0.000185570614531794,0.00018325793884421,0.00018325793884421,0.000100477809369208,2.39513775992236e-05,3.92087290084935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.00029321112796311,0.000272188330020287,0.000241242398134159,0.000201569568615752,0.000188120174875549,0.000174230963957349,0.000172246790969035,0.000148503436604656,0.000131543897772958,0.000131543897772958,0.000131543897772958,0.000131543897772958,0.000131543897772958,0.000131543897772958,0.000120902664552735,5.81151790937832e-05,9.10612259413246e-06,2.38896859888602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.09476072281454e-05,5.09476072281454e-05,5.09476072281454e-05,5.09476072281454e-05,5.09476072281454e-05,5.09476072281454e-05,4.8102434174386e-05,4.56637144140208e-05,3.57125109730077e-05,3.57125109730077e-05,1.48802129054199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.51708224084177e-06,9.51708224084177e-06,9.51708224084177e-06,9.51708224084177e-06,9.51708224084177e-06,7.85472084811363e-06,4.66009415427627e-06,9.67908453633267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000655562699063149,0.000499389601596937,0.000422324481758519,0.000419429112514833,0.000342509351559054,0.000316750123173552,0.000292049034530759,0.000247662490957871,0.000229821792791217,0.000211254562472339,0.000203142828592204,0.000125222548409567,9.55042218946551e-05,8.21681624554421e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.75439631640469e-05,3.24765001194552e-05,2.52462629027042e-05,2.0278446990692e-05,1.92379383813795e-05,1.92379383813795e-05,1.92379383813795e-05,1.92379383813795e-05,6.0051081702034e-06,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.68387243115426e-05,4.68387243115426e-05,4.68387243115426e-05,4.68387243115426e-05,4.68387243115426e-05,4.68387243115426e-05,4.68387243115426e-05,1.40516172934628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.70865102919751e-05,2.1177339035101e-05,1.10226027719965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.74269074541939e-05,1.74269074541939e-05,1.74269074541939e-05,1.74269074541939e-05,1.74269074541939e-05,1.74269074541939e-05,1.74269074541939e-05,1.65661458810873e-05,1.23608608731494e-05,1.01673265438543e-05,1.01673265438543e-05,1.01673265438543e-05,8.85843480536264e-06,8.48446573722219e-06,7.07899379284904e-06,5.26789375645198e-06,3.65078823094834e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,0.000115116244158022,9.96960435372215e-05,9.29558068460335e-05,8.54846111044847e-05,7.42413929411138e-05,7.37025325951392e-05,6.96065951078328e-05,2.14007361779193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
