"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0327147888421376,0.0311738342689809,0.0296328796958242,0.00658508437684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.087680714169314,0.0286234487201784,0.0117499443061397,0.0117499443061397,0.0117499443061397,0.0035249832918419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00913141338777547,0.00871771788092516,0.00807026928868327,0.00753355499672405,0.00753355499672405,0.00753355499672405,0.00724937107299373,0.00700578485265345,0.00700578485265345,0.00674487738395852,0.00637536974369718,0.00241616795066944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101430216358186,0.0101119011666295,0.00956483232499735,0.00793096609484222,0.00666345627514807,0.00666345627514807,0.00666345627514807,0.00656475944678826,0.00629390719425323,0.0061066257923042,0.00288303999920295,0.00188017012632002,0.000487653341482587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00198800645024738,0.00181079080069322,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.00163357515113907,0.000905410413331835,0.000102279712544387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00371308799520745,0.00253338168930872,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00236485221703747,0.00144869157858253,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00207221962475395,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000349093120729943,0.000200886539260079,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.00244936132467742,0.0022128400403536,0.00201010751093319,0.00201010751093319,0.0018797128187946,0.00180520156614398,0.00127383798054751,0.000894292562264315,0.000623896428067737,0.000295000581086867,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0126368168771294,0.0123623033447359,0.0121270060312557,0.0121270060312557,0.0116705913714589,0.0113221124889309,0.0113221124889309,0.0113221124889309,0.0113171168384203,0.0113128348522684,0.0076470342433099,0.00497821932238273,0.00453601768009586,0.00217992928144311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00769854097875975,0.00551137631990501,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175386379901103,0.0175386379901103,0.0175386379901103,0.0175386379901103,0.0175386379901103,0.0175332516419152,0.0174502285702961,0.017294009143585,0.0171341076154281,0.0168552495942609,0.016768018146481,0.0159806229757939,0.0159723728708928,0.0157465334191761,0.0153448438696239,0.00635401169562628,0.00180629434785389,0.000178534654122968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117703150391029,0.0117703150391029,0.0117703150391029,0.0117703150391029,0.0117703150391029,0.0117703150391029,0.0117703150391029,0.0117242487221233,0.0116433831090866,0.0114342529693231,0.0110070846458866,0.010687588417303,0.0105306827300095,0.0105230803754397,0.00942657100630089,0.00901962622326303,0.0088758615696095,0.00865663835738276,0.00786889136625951,0.00497395544977255,0.00283132280608251,0.000722529093882848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043672954470445,0.0043672954470445,0.0043672954470445,0.0043672954470445,0.0043672954470445,0.00431079857511738,0.00429465661170964,0.00429111642088161,0.00428808197160045,0.0030831491496529,0.0022259360037343,0.00157032894002025,0.000847336822802496,0.000173770282060882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00315749810322464,0.00314833252817707,0.00314047632099345,0.00311611913296841,0.00299683827478851,0.00285436060567431,0.0027178482142358,0.00266339776895021,0.00250819994442684,0.00244811992026153,0.00243163996354492,0.00233598136927677,0.00230637683834504,0.00230637683834504,0.00218522853093426,0.00137262255760032,0.00083060570716216,0.000579143342971548,0.000193697747462305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0338495242257495,0.0333416269798714,0.0332690702304602,0.0332690702304602,0.0153549554909816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00269776212931632,0.00269776212931632,0.00269776212931632,0.00269776212931632,0.00269776212931632,0.00268763174444827,0.00267894855741852,0.00267894855741852,0.00267894855741852,0.00266258739604765,0.0025954315648733,0.00253126813122317,0.00252334820265666,0.00252334820265666,0.00252334820265666,0.00134312905254182,0.000226148943844998,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.001632946360297,0.001632946360297,0.001632946360297,0.001632946360297,0.001632946360297,0.00160967917336441,0.00158973587027933,0.00158973587027933,0.00158973587027933,0.00158973587027933,0.00157975665364385,0.00157405424413787,0.00157405424413787,0.00157405424413787,0.00157405424413787,0.00121082871597257,0.000273902755780383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00574196567993933,0.00502042729932843,0.0046206131774142,0.00439287621271128,0.00379248923494345,0.0036748663627513,0.00362800606620469,0.00360792308197043,0.0026741072590972,0.00148244089929669,0.000555879207345559,7.04230698587397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.0011217400443965,0.00111417699648628,0.000915323598101173,0.000805155331609447,0.000739562602330889,0.000689223230267324,0.000597551222526876,0.00033437093161069,0.000144624034204147,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00339560786377602,0.00239316437121532,0.000670862002614767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197552864483387,0.00197552864483387,0.00197552864483387,0.00197552864483387,0.00197552864483387,0.00193509630796812,0.00189849391583606,0.00189849391583606,0.00189849391583606,0.00187142091537569,0.00175622707778221,0.00167987168680084,0.00157561162519372,0.00146449027184947,0.00139707675226417,0.000786441978574305,0.000248662788387083,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045924851995908,0.0045924851995908,0.0045924851995908,0.0045924851995908,0.0045924851995908,0.00458667100379933,0.00458168740740664,0.00458168740740664,0.00457747803416825,0.00456874487535343,0.00456486734485935,0.00456486734485935,0.00427540549061542,0.00422826619201825,0.00366172328000598,0.00221712179319572,0.000809850801663282,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00336822946389965,0.00336822946389965,0.00336822946389965,0.00336822946389965,0.00336822946389965,0.00332707119768223,0.00329179268378158,0.00329179268378158,0.00329179268378158,0.00329179268378158,0.00317559678427091,0.00310919912740767,0.00290173739796178,0.00287210000804094,0.00282177010141025,0.00120620348110781,0.000417657302635843,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
