"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00157780583448351,0.00129203176916529,0.00104708257032109,0.00104708257032109,0.00104708257032109,0.00104708257032109,0.000371942083184987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.00162145654358697,0.000938572565199666,0.000325319345781433,0.000251295881956009,0.000251295881956009,0.000251295881956009,0.000251295881956009,0.000168126569386618,6.0151628605211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00242573490161477,0.00236695924274178,0.00235856272004564,0.00235856272004564,0.00235856272004564,0.00235856272004564,0.00235856272004564,0.00112612013643314,0.000188470151991208,0.000121688075233159,9.4106569671963e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.00110142871670361,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.00202723138716578,0.000737175049878465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000487651950129163,0.000225070130828845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000984214057018995,0.000901234062346962,0.00054748215666303,0.000286336012164008,0.00024971156625268,0.00024971156625268,0.00024971156625268,0.000115251492116621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000662536106076157,0.000654972067927088,0.000483925761906348,0.000459799311582939,0.000459799311582939,0.000459799311582939,0.000459799311582939,0.000459799311582939,0.000459799311582939,0.000459799311582939,0.000430158674446277,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,2.81316825410542e-05,6.25148500912316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119279307735143,0.00119279307735143,0.00119279307735143,0.00119279307735143,0.00119279307735143,0.00111021147581477,0.000962479769540553,0.000815938768707687,0.000674382823668127,0.000587510307733288,0.000547249499163956,0.00052389760602441,0.00052389760602441,0.000491103953110657,0.000429238119793401,0.000329757573103205,0.000305743533341566,3.82179416676957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00144125245025804,0.00144125245025804,0.00144125245025804,0.00144125245025804,0.00144125245025804,0.00144125245025804,0.00138999846187597,0.00131573531880025,0.00129261623552788,0.00128324790877345,0.00117578964432924,0.00102782741839277,0.00100740196914455,0.00100008380592322,0.000991949556071932,0.000990441772592246,0.00098216364785548,0.000549998953491013,0.000242281845376353,0.000137794704930171,9.92329318896679e-05,2.75082959646022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000419464712514363,0.000419464712514363,0.000419464712514363,0.000419464712514363,0.000419464712514363,0.000411259743998219,0.000401253420655044,0.000391812637108138,0.000388167605934256,0.000302192562416271,0.000230649083276717,0.000173731117613951,0.000140307552607745,6.76612980615585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000728231744220248,0.000665407292550864,0.000567443669404867,0.000507855240755201,0.000477374197385912,0.000410330741574115,0.000323741146874398,0.000319257536605251,0.000319257536605251,0.000319257536605251,0.000319257536605251,0.000319257536605251,0.000319257536605251,0.000311693541369228,0.000182599669051298,9.90950690022721e-05,8.91981650777643e-05,4.87878178846436e-05,4.87878178846436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000106073027734984,0.000106073027734984,0.000106073027734984,0.000106073027734984,0.000106073027734984,0.000106073027734984,0.000106073027734984,9.69487238237862e-05,8.51265046662654e-05,8.13503154043998e-05,8.13503154043998e-05,8.13503154043998e-05,8.13503154043998e-05,8.13503154043998e-05,3.64872725599522e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.59570008301381e-05,4.59570008301381e-05,4.59570008301381e-05,4.59570008301381e-05,4.59570008301381e-05,4.59570008301381e-05,4.59570008301381e-05,4.0431602283067e-05,3.64529031005843e-05,3.62144731294865e-05,3.62144731294865e-05,3.62144731294865e-05,3.06844164263937e-05,2.2443844997303e-05,8.59192149889507e-06,5.74583351539911e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000210146454616955,0.000210146454616955,0.000210146454616955,0.000210146454616955,0.000210146454616955,0.000210146454616955,0.000210146454616955,0.000177427372722704,0.000159314394031922,0.000158779148362314,0.000158779148362314,0.000158779148362314,0.000146038982270741,0.000144218958543373,0.000121267790493935,0.000108546272433945,2.78160971394253e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000735756020054792,0.000715130865001396,0.000659334420127614,0.000604914403446326,0.000593144772114368,0.000564637874231015,0.000433212583200986,0.000399089690394471,0.000399089690394471,0.000337592239943986,0.000284880139557855,0.000284880139557855,0.000284880139557855,0.000216442810201084,0.000152409192301361,4.91217749553882e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143206719169707,0.000143206719169707,0.000143206719169707,0.000143206719169707,0.000143206719169707,0.000143206719169707,0.000140901112931675,0.000117591246905484,9.46163896367024e-05,9.08897600109044e-05,8.48475451321205e-05,7.96685038074486e-05,7.96685038074486e-05,7.96685038074486e-05,4.85222534391095e-05,2.38197251313751e-05,1.36531543821261e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339322060306307,0.000339322060306307,0.000339322060306307,0.000339322060306307,0.000339322060306307,0.000339322060306307,0.000339322060306307,0.000325705920857987,0.000300843012547369,0.000289369734283277,0.000280402655836928,0.000277099321913817,0.000277099321913817,0.000266057249645635,0.000129569620500666,2.76063760136908e-05,1.64727628105845e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122599482485362,0.000122599482485362,0.000122599482485362,0.000122599482485362,0.000122599482485362,0.000122599482485362,0.000120646502730049,0.000116827443427094,8.74968595293734e-05,7.92334735438718e-05,7.92334735438718e-05,7.92334735438718e-05,6.91823233879717e-05,6.43383313505267e-05,5.99746352958714e-05,5.22610978606834e-05,9.03880494365738e-06,4.20137373782033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000215807426100395,0.000215807426100395,0.000215807426100395,0.000215807426100395,0.000215807426100395,0.000215807426100395,0.000211900247845691,0.000162440062565296,0.000104681937301317,9.73366671461498e-05,9.73366671461498e-05,9.73366671461498e-05,9.12300325665213e-05,8.52680522912173e-05,5.59647423858406e-05,4.42714947813493e-05,1.8538919358182e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
