"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0287766663941239,0.0282609270847722,0.0279662189079997,0.0279662189079997,0.025118294249215,0.0222703695904303,0.0222703695904303,0.0222703695904303,0.0222703695904303,0.0208815218716641,0.0134988818791611,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136412887856036,0.0136412887856036,0.0136412887856036,0.0136412887856036,0.0136412887856036,0.0136412887856036,0.0136412887856036,0.0134697976706231,0.0132009822363161,0.0126363377996093,0.0116356050192738,0.0106705234342834,0.0098569632839502,0.00907589601020851,0.00880330340576779,0.0085660419188184,0.00597770881903852,0.00496611905474882,0.00454754419212739,0.00403277364407344,0.00183463751860946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01481172708877,0.01481172708877,0.01481172708877,0.01481172708877,0.01481172708877,0.01481172708877,0.01481172708877,0.0147898679426249,0.0146746846889812,0.0145372816359834,0.0108842878219908,0.00957980917677323,0.0091242756960447,0.00887253855860814,0.00882216165155828,0.00876155022577442,0.0086217166522304,0.00644482567110232,0.00329079208855607,0.00155702526101565,0.000548200493788186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0136228084769474,0.0136228084769474,0.0136228084769474,0.0136228084769474,0.0136228084769474,0.0136228084769474,0.0136228084769474,0.0136125597900975,0.0131661425159676,0.0126310770363699,0.0124996281552861,0.0122391636703395,0.0116705022173406,0.0103814148129394,0.00857188000631536,0.00780913659535367,0.0073422843829136,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131434330603088,0.0131434330603088,0.0131434330603088,0.0131434330603088,0.0131434330603088,0.0131434330603088,0.0131434330603088,0.0128959990140749,0.0125446642951532,0.0115737216440526,0.00997379351233991,0.00874322911661985,0.00810474533968198,0.00768368615977851,0.00718531846354121,0.00652434643879971,0.00576421106511848,0.00507983556000872,0.00422452747528427,0.00355892465653986,0.00162531710999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00879434624478564,0.00879434624478564,0.00879434624478564,0.00879434624478564,0.00879434624478564,0.00876272969655401,0.00870066477456736,0.00867859697466584,0.00859072607181381,0.00802321807528104,0.00737037487692996,0.00705053025146539,0.00679476710372198,0.00645481399328679,0.00635371718670378,0.00634267580384742,0.00585935025886253,0.00538289457728003,0.00521057826744928,0.00521057826744928,0.00517359691538635,0.00516831386509165,0.00434879173283453,0.00372167911342108,0.00358928595778537,0.00337434324563078,0.00163832845612624,0.000327344261879073,2.64931765220408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00992932062846942,0.00992932062846942,0.00992932062846942,0.00992932062846942,0.00992932062846942,0.00992932062846942,0.00984921118887184,0.00982262070951603,0.00978631172003134,0.00900061726697273,0.00814725334310765,0.00779445166755361,0.00724509690419578,0.00659211715892073,0.00620233368642062,0.00603037098734477,0.00595938398085284,0.00591568583901769,0.0054142577426068,0.00477960664598637,0.00447890164784832,0.00383005792637324,0.0035973390321249,0.00250443736887715,0.00200237262272421,0.00196771956050632,0.0018619975734942,0.00125031883832371,0.000276040594914201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124076200036259,0.0124076200036259,0.0124076200036259,0.0124076200036259,0.0124076200036259,0.0124076200036259,0.0123624406175589,0.0122277311905875,0.0119653527536735,0.0116125273845801,0.0109866435924404,0.0102038850109494,0.00908601260849393,0.00829535447370955,0.00740457085531785,0.0047234695560979,0.00288817760757284,0.00116006750586515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00108980964600273,0.00101989073910699,0.00096769555599933,0.000945987941859062,0.000730564904770282,0.000383370589694233,0.000272561659578854,0.000272561659578854,0.000190421101916828,0.000109899877695231,2.66493909898467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00379561569760537,0.00372172903637056,0.00362893000688643,0.0034760818500565,0.00193066260770111,0.000617577877013809,0.000266814515934365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011989342176276,0.011989342176276,0.011989342176276,0.011989342176276,0.011989342176276,0.011989342176276,0.011989342176276,0.0116419422366744,0.0105188179641577,0.00880712461083934,0.00798991573459535,0.00765003520403388,0.00744931268394405,0.00709720369258733,0.00651949365769934,0.00573257271742487,0.00487144881334713,0.00415126852379065,0.00320440406209496,0.00188350843032847,0.000673915151249136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017586529602789,0.017586529602789,0.017586529602789,0.017586529602789,0.017586529602789,0.017586529602789,0.017586529602789,0.0174790892404193,0.0172865405459566,0.0165857177865692,0.0148726816737432,0.0132343499194809,0.0126045368953728,0.0121398906058906,0.0116890556511743,0.0111863665142679,0.0102742087824532,0.00952317638614524,0.0075762155224055,0.00496333059971701,0.00194812227464099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00690797474091379,0.00690797474091379,0.00690797474091379,0.00690797474091379,0.00690797474091379,0.00688283555998847,0.00686128769062391,0.00684112931909778,0.00682774207237775,0.00672647991504158,0.00666861582513519,0.00638797362130055,0.00609709453751536,0.00608259933358666,0.00467350570062048,0.00346136266134369,0.00111507420648797,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151839981624909,0.0151839981624909,0.0151839981624909,0.0151839981624909,0.0151839981624909,0.0149784395508795,0.0141397204992221,0.0123062907049687,0.0104525309742908,0.00908449571014317,0.00871881021758595,0.0084625814257484,0.00808133659365232,0.0068882235617545,0.0048076919727618,0.00235590808106472,0.00114751544476623,0.000112832759663198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0179506466357723,0.0179506466357723,0.0179506466357723,0.0179506466357723,0.0179506466357723,0.0179506466357723,0.0177286442219271,0.0172553818231193,0.0167536068662615,0.016073709791202,0.0146415328344917,0.0130456411102522,0.0122177614195485,0.011847028947976,0.0115844705508325,0.0114463365148849,0.0105358467840461,0.0094493240331036,0.00721639815831797,0.00414718571909092,0.00179710727026957,0.000375619676873154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018808278859237,0.018808278859237,0.018808278859237,0.018808278859237,0.018808278859237,0.0170492571523761,0.0161708067054739,0.0157388937335404,0.0140342876658868,0.011475536941498,0.0056704605689561,0.00268017606578605,0.00176353679013272,0.000478392239687123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0178302443560612,0.0177394444374165,0.0173578877638818,0.0168597885189091,0.0157522305010548,0.0142071443091838,0.0123495161071587,0.0114188667617981,0.0111043169576114,0.0108912952108948,0.0106684462817045,0.0104426800668033,0.0102652188183655,0.00960975855558249,0.0087992718198987,0.00738304528464451,0.00541148979667891,0.00370628881191469,0.00126597272929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00775388689238625,0.00775388689238625,0.00775388689238625,0.00775388689238625,0.00775388689238625,0.00775064047296131,0.00695431431818895,0.00659248564719744,0.00524889854576512,0.00494188003594615,0.00475658379193964,0.00424136347966257,0.00366979217583139,0.00358465865060707,0.00266437365602538,0.00122620136586653,0.000243783641083044,1.97331583767131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.047526722075448,0.047526722075448,0.047526722075448,0.047526722075448,0.047526722075448,0.047526722075448,0.047526722075448,0.0473204007025663,0.0471730282933651,0.0471730282933651,0.0470997900678876,0.0470474770496894,0.0470474770496894,0.0469930621586936,0.0469386472676979,0.0416202176241236,0.0154549619068368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00711783440308103,0.00711783440308103,0.00711783440308103,0.00711783440308103,0.00711783440308103,0.00707637683438416,0.00699370101707973,0.00689894764878445,0.00658343307199225,0.00603376049832095,0.00568202993486694,0.00526481946382346,0.00505348725878856,0.004321255905942,0.00316832535593137,0.0018101851929265,0.000486440404985537,2.32864622537486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139761218522392,0.0139761218522392,0.0139761218522392,0.0139761218522392,0.0139761218522392,0.0139668548694149,0.0139137366497632,0.0134039427634596,0.0129154035937244,0.0127749385475508,0.0124581284169173,0.0115991387866591,0.0110745569105789,0.00947723700691996,0.00778194067985007,0.00695300235411203,0.00254963458062331,2.08170214266566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0165842030478304,0.0164301964634244,0.0161367484506565,0.0157096039725333,0.0150780507142968,0.0140086002468623,0.0127258535067911,0.0116444762408946,0.0112082344495673,0.0109347926455257,0.0106318544391702,0.0102490050944298,0.00933501912239871,0.00798353786078294,0.00566168263459525,0.00340376769863689,0.00165947529282771,0.000283197876536025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00762842655953486,0.00762842655953486,0.00762842655953486,0.00762842655953486,0.00762842655953486,0.00761597550146241,0.00750742332421297,0.0073636557916705,0.00720442278052389,0.0068233759050029,0.00648562291792486,0.00608665849515644,0.00576011405348659,0.00522092434958285,0.00427031668857067,0.00269512654642909,0.00125854769657281,0.000116917858867782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318425936135816,0.00318425936135816,0.00318425936135816,0.00318425936135816,0.00318425936135816,0.0031739833921027,0.00305871756078162,0.00291660473326969,0.00284190852281678,0.00268887239129966,0.00208178678635492,0.00158946618791008,0.00155671861419258,0.00148832117864782,0.000845038563443178,0.000200467010758254,5.38501063024347e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00706822015581051,0.00706822015581051,0.00706822015581051,0.00706822015581051,0.00706822015581051,0.00703346891653333,0.00691093026616859,0.00666030800457029,0.00636031090024554,0.00594549319907062,0.00556843696840351,0.00483864265352296,0.00454057507610389,0.00423654219260653,0.00329032406617001,0.0019089896688098,0.000641735028287106,3.43177245782487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00796321468023598,0.00796321468023598,0.00796321468023598,0.00796321468023598,0.00796321468023598,0.00791943845806132,0.00776244610183973,0.00763250302524243,0.00742336706152661,0.00721126018694327,0.00679642435144058,0.00648993237875038,0.00635421625334515,0.00569894629828559,0.00492662951897548,0.00227128185133431,0.000544860904491948,3.40049540191767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00508291272607407,0.00508291272607407,0.00508291272607407,0.00508291272607407,0.00508291272607407,0.00501034574184906,0.00482044707396221,0.00461686436744625,0.0043902437871396,0.004177216896527,0.00400839118285086,0.00386822028434334,0.00371426645962889,0.0034660522931052,0.00282053290940535,0.00154629338750832,0.000474820913115616,3.11208046677548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
