"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00792885977367112,0.00330369157236297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00124771648055332,0.00070290925092811,0.000145898989296007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.00207639315768414,0.000755052057339686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.0115189403984512,0.011173730820167,0.0106824881757793,0.00994239704877095,0.00921974493537469,0.00918040963088825,0.00918040963088825,0.00918040963088825,0.00918040963088825,0.00875858174709696,0.0085281646735647,0.00747173445959217,0.00471443832954231,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.00286316641196528,0.0011887019849797,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000949492781124614,0.000438227437442129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0250603864033528,0.0249132585240134,0.0249132585240134,0.0248712219870593,0.0133351350228755,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0785346720167486,0.0785346720167486,0.0785346720167486,0.0785346720167486,0.0785346720167486,0.0785346720167486,0.0785346720167486,0.0779799698886466,0.0774252677605446,0.076854955411196,0.0709012514796872,0.0675460053395417,0.0675460053395417,0.0675460053395417,0.0653214702725324,0.0630969352055231,0.0620561566532428,0.0144275859528366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00542818464337947,0.00503721906817226,0.00104491238177659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0168913808411479,0.0168913808411479,0.0168913808411479,0.0168913808411479,0.0168913808411479,0.0168913808411479,0.0168913808411479,0.0168387752670873,0.0167364180356781,0.0166312242589079,0.0164356162733678,0.0163179053199806,0.0144349158302457,0.0138398494863943,0.0135623585157802,0.0130526154657871,0.0125825139830245,0.0122083389689351,0.0115987720474064,0.00229257674330133,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0442775648460567,0.0359459543067811,0.0278045589946216,0.0259388005680374,0.0251905564367182,0.0249767723991984,0.0248447715904707,0.0184576293457302,0.0128904178549041,0.010873410142997,0.00973158314160271,0.00802585863494886,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158695427076949,0.0158695427076949,0.0158695427076949,0.0158695427076949,0.0158695427076949,0.0158695427076949,0.0154219169095793,0.0152940238244034,0.0152940238244034,0.0152940238244034,0.0152940238244034,0.0152940238244034,0.0152940238244034,0.0152940238244034,0.0151799128057829,0.0140512493327777,0.00670751710690261,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160636778536345,0.0160636778536345,0.0160636778536345,0.0160636778536345,0.0160636778536345,0.0160442331733457,0.0158271786049158,0.0150714016752498,0.0124189139491009,0.010901860907713,0.0104833799475791,0.010186651067323,0.00998278323884648,0.00925190344325018,0.00555577694687376,0.00253153554032703,0.000719666267711122,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170366916869318,0.0170366916869318,0.0170366916869318,0.0170366916869318,0.0170366916869318,0.0170366916869318,0.0169054892726363,0.0166449974201696,0.0164818241150701,0.0162603905395444,0.0154797413265573,0.0140833315655798,0.0130026839591049,0.0128895960974506,0.0127222590376393,0.0089856168106853,0.00821426779165983,0.00761116068915332,0.00502209066676457,0.00344377633808184,0.00199766951757789,0.000480684408351443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112648467153143,0.0112648467153143,0.0112648467153143,0.0112648467153143,0.0112648467153143,0.0112211693441372,0.0111899712218679,0.0111694786556409,0.0111665511461798,0.00950600684892572,0.00650033700990116,0.00515552654971474,0.00410010671549016,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117973169220622,0.0117344383238211,0.0113939214220897,0.0113534630080668,0.0112823153620132,0.0106932760333803,0.0100669280564835,0.0096005648412258,0.00922093820510575,0.00911041647826261,0.00909028659807032,0.00829787517319736,0.00755594166734683,0.00721958604065067,0.00628507493693609,0.00422020264756336,0.00256135918531926,0.00115027609265592,0.00115027609265592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.0068177838237241,0.00394933696902835,0.00190044635853138,0.0015990160000199,0.00129758564150841,8.65672464989848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0066251614503945,0.0066251614503945,0.0066251614503945,0.0066251614503945,0.0066251614503945,0.0066251614503945,0.00658505592567788,0.00655564773734974,0.00655564773734974,0.00648048145992041,0.00640689189587163,0.00638822237527025,0.00601000732868971,0.00573985372398933,0.00517314375571444,0.00431747620218543,0.00204867237744841,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00638480408907366,0.00638480408907366,0.00638480408907366,0.00638480408907366,0.00638480408907366,0.00638480408907366,0.00635724530154455,0.00628661782904903,0.00628661782904903,0.0056645827471862,0.00528542568710451,0.00527619642153772,0.00517523994097921,0.00475518245245941,0.00408868796092924,0.00151503292368232,0.000402560446119751,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0214248158527821,0.0213656963842876,0.0211457892787325,0.020939582629773,0.020939582629773,0.0203767932074131,0.0190025927838916,0.0169600910486217,0.0158743849206584,0.0157675439046465,0.0135501505110594,0.0118644364516315,0.0109654111966368,0.00927301550031726,0.00742317545720227,0.00402157976303665,0.00105430217330266,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00530521697842877,0.00530521697842877,0.00530521697842877,0.00530521697842877,0.00530521697842877,0.00529937267595413,0.005179923282846,0.00500908423962852,0.00482359764085987,0.00446763161192578,0.00427223699541496,0.00423689482989527,0.00408596008733587,0.00398371089570493,0.00290505474476737,0.00204929184850545,0.00101500365053916,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00620280291626047,0.00533448983309886,0.00521044510693292,0.00521044510693292,0.00521044510693292,0.00521044510693292,0.00217101879455538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00465651078861639,0.00465651078861639,0.00465651078861639,0.00465651078861639,0.00465651078861639,0.00465651078861639,0.004632107069853,0.00456073683849631,0.00401718051560308,0.0033651887943502,0.0029474687301623,0.00278120848836201,0.00266179021885149,0.00251723820177376,0.00192862207891216,0.00126131774727637,0.000437913161777774,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00501833635894496,0.00500112166052754,0.00476175098674383,0.00443054633801522,0.00424638369947557,0.00406210596022826,0.00387294579622884,0.00319538617619015,0.0010463167029592,0.00026853303260586,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00544911235568273,0.00544911235568273,0.00544911235568273,0.00544911235568273,0.00544911235568273,0.00544911235568273,0.00536216905964845,0.00522866929977325,0.00498429615615968,0.00447389724684282,0.00409280801874467,0.00402345795432283,0.00369867267762992,0.00336244732507729,0.00230046494462993,0.00124882147905354,0.000519521401373692,4.04899945305731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
