"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.00376739190031516,0.000837198200070036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00725783538236398,0.00716737114470218,0.00711567729460972,0.00688615837121965,0.00463868278891908,0.00332079271043809,0.0024977843471325,0.00142221554565304,0.00062158367945585,0.000266225434922071,0.000142019042409164,0.000142019042409164,1.77523803011455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113431357578331,0.0113431357578331,0.0113431357578331,0.0113431357578331,0.0113431357578331,0.0113431357578331,0.0113431357578331,0.0110230881864667,0.010908396717063,0.0108917900698086,0.00980880037628885,0.00771370178363007,0.00731999830862617,0.00724482092417898,0.00707788092247164,0.0057902913607674,0.00466648539208497,0.00465544918206866,0.00439864947856999,0.00418892893962213,0.00191762965042116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0184994151873054,0.0184994151873054,0.0184994151873054,0.0184994151873054,0.0184994151873054,0.0184994151873054,0.0184994151873054,0.0180775424912812,0.0177159373232605,0.0166845832700825,0.0160952380968379,0.0160952380968379,0.0107270686716934,0.00550009877171471,0.00550009877171471,0.00253850712540679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108835178193517,0.0108835178193517,0.0108835178193517,0.0108835178193517,0.0108835178193517,0.0108835178193517,0.0108835178193517,0.0108293597619756,0.0099267511981769,0.00894608112582874,0.00814335829195561,0.00759512855631869,0.00740268820376959,0.00699426694153465,0.0068166600396515,0.00652488806584021,0.00594994682206362,0.00513939683138271,0.00406093916098205,0.00242806673113566,0.000886644295219962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.0106508095009125,0.00819681553803503,0.00624700285699264,0.0061741750090446,0.0061741750090446,0.0061741750090446,0.0061741750090446,0.0061741750090446,0.00400160049319358,0.00369123270521487,0.00353808327773071,0.00347244780880892,0.00347244780880892,0.00328835400237088,0.00264010609858111,0.00119178188949632,0.00119178188949632,0.000174722021821737,0.000174722021821737,5.63657407231413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00244576708070233,0.00244576708070233,0.00244576708070233,0.00244576708070233,0.00244576708070233,0.00241301045884687,0.00240833094143895,0.00240833094143895,0.00240833094143895,0.00238768915851082,0.00236999620171528,0.00236999620171528,0.00236999620171528,0.00169788545549857,0.00158494715382598,0.00156928805132999,0.00156928805132999,0.00156928805132999,0.00156928805132999,0.00147203127936243,0.00143034980566204,0.00143034980566204,0.00143034980566204,0.00140481495004928,0.00140116711353317,0.00140116711353317,0.000927447716730938,0.000340698792585785,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0116234166536761,0.0115436913383996,0.00914684581180307,0.00679625915511403,0.00625266405143554,0.00562595507765401,0.00504018035339489,0.00438354215772026,0.00205293357522408,0.000236869906587609,1.82947051546491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0040958191423303,0.0040958191423303,0.0040958191423303,0.0040958191423303,0.0040958191423303,0.0040958191423303,0.0040958191423303,0.00398765775494577,0.00391039962109967,0.00391039962109967,0.00383203408971886,0.00318333748987386,0.00300439279043902,0.00139668195403075,0.000937336000771241,0.000830956246557877,0.000804952036845147,0.000196584602962253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.00202849532025947,0.0019072615356305,0.00188994242354065,0.00188994242354065,0.00127771742774907,0.000752953145641996,0.000752953145641996,0.000752953145641996,0.000282660214486111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443707884087691,0.00443707884087691,0.00443707884087691,0.00443707884087691,0.00443707884087691,0.00443707884087691,0.00443707884087691,0.0044250279140117,0.00437855406003781,0.00402650259967081,0.00368682834036823,0.0030852393230839,0.00298491661568186,0.00292968541670153,0.00278709364486679,0.00272991205319494,0.00233824226687788,0.00164030164772413,0.000629634287803279,0.000382331360448768,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0173929653543806,0.0173929653543806,0.0173929653543806,0.0173929653543806,0.0173929653543806,0.0173929653543806,0.0173929653543806,0.0173848192115686,0.0173608092881036,0.0172978503644795,0.0169924105096269,0.0139332593687043,0.0132404689399966,0.0132366281539161,0.0130065352063955,0.0127869657771024,0.0125622865553977,0.0122078635557864,0.0119975337071867,0.010930498785529,0.00514136229616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.016866757018986,0.016866757018986,0.016866757018986,0.016866757018986,0.016866757018986,0.016866757018986,0.0165375785986585,0.0162399326995793,0.0161958742850076,0.0161463848505681,0.0161136710951219,0.0160705367042197,0.0160582125925333,0.0159839506531388,0.00635594015032512,0.000840298675945082,0.000663002329338149,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106523587992383,0.0106523587992383,0.0106523587992383,0.0106523587992383,0.0106523587992383,0.010564418586984,0.0100256485535774,0.00915193430926933,0.0077803198183095,0.00694583456898053,0.00658958719785024,0.00633857554509713,0.00598501012991329,0.00481781651156925,0.00350073745783775,0.0021084775781991,0.00135046626081613,0.000149308064550106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011256942595142,0.011256942595142,0.011256942595142,0.011256942595142,0.011256942595142,0.011256942595142,0.011179612279198,0.0105322994054757,0.00963431540220294,0.0089827588113521,0.00821743510432816,0.00716363179287437,0.00636396387015638,0.00610538374924373,0.00587605570919869,0.00580897654552011,0.0053018160227465,0.0048104982453211,0.00365319649692934,0.00211933984171073,0.00138088520193843,0.000336879675825093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00776869283973676,0.00776869283973676,0.00776869283973676,0.00776869283973676,0.00776869283973676,0.00770946284473788,0.00750536245440797,0.00742196499930597,0.00700091408907734,0.0048973821075049,0.00203692306430597,0.0011415044895097,0.000643210198925916,0.000237647385233892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00765831158767246,0.00763822000298244,0.00757228668837547,0.00702192570908608,0.0061999122198206,0.00554491374161572,0.00509562925038543,0.0049077203561279,0.00437921807767755,0.00421993270903202,0.00395755396166108,0.0036813553727142,0.00366253583063923,0.0034183931060038,0.00317326096706185,0.00283488486797345,0.00190010754208602,0.00105947872925344,0.00105947872925344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00444811987953626,0.00441951762394535,0.00441134555091937,0.00441134555091937,0.00441134555091937,0.00402839845627229,0.00386427827285212,0.000602107112709091,4.03981795635605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000924179986414793,0.000894057876739051,0.000885451559688839,0.000885451559688839,0.000885451559688839,0.000885451559688839,0.000885451559688839,0.000885451559688839,0.000885451559688839,0.000110681444961105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0060317300844845,0.0060317300844845,0.0060317300844845,0.0060317300844845,0.0060317300844845,0.00599753085410606,0.0059459451736613,0.00568734239689317,0.00454982443945697,0.00349909735037147,0.00343674800372706,0.00340369149844289,0.00334544003548567,0.00328892861556499,0.0032352214661253,0.000627342567448618,0.000127754127737823,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261424021366181,0.00261424021366181,0.00261424021366181,0.00261424021366181,0.00261424021366181,0.00261161641668272,0.00260448107321034,0.00254153240569644,0.00179530295055809,0.00166155618453933,0.00159459680010562,0.00151198394419277,0.00128103989487147,0.00123219108164962,0.00118925688251905,0.000754568401405784,0.000428911189919444,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00806958629517822,0.00802542177024197,0.0077703927404892,0.00749152153445273,0.00701234366558033,0.00624093194142607,0.00559742937919559,0.00503450263702817,0.00475625035273985,0.0044343334099728,0.0042438393229982,0.0042438393229982,0.00391750859044704,0.00337398115021543,0.00269196959840321,0.00188411230647025,0.00129974785918754,0.000255669770292345,0.000255669770292345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00276642200100051,0.00276642200100051,0.00276642200100051,0.00276642200100051,0.00276642200100051,0.00275473809769299,0.0027269122969994,0.0025673403470085,0.00248734581945615,0.00244970669911053,0.00226588384718106,0.00213844667259112,0.0020283416007799,0.00185552135311066,0.00160954935860932,0.000772353309912828,0.000377623542832191,4.12417464479315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000593402379339922,0.000548964514101041,0.000488700943346726,0.000475110361109892,0.000304048898769525,8.13098173240147e-05,5.9246508793218e-05,7.40581359915225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383357083095967,0.00383357083095967,0.00383357083095967,0.00383357083095967,0.00383357083095967,0.00381507332063336,0.00367464650245261,0.00279332201061077,0.00243210224543786,0.00236964458605775,0.00221857518581259,0.00201692839277696,0.00195134966523408,0.00174622775082644,0.00151183114477309,0.000949191813706559,0.000322833612538552,2.00325940507644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028511374328154,0.0028511374328154,0.0028511374328154,0.0028511374328154,0.0028511374328154,0.0028450803003376,0.00274282462829171,0.00269335504435546,0.00263181284296378,0.0020176871923137,0.00171109048441087,0.00166791624941807,0.00164021055968973,0.00130218260461628,0.00106306630967434,0.000474430490266653,0.000321729216159895,3.76289485399739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00381890805380052,0.00381890805380052,0.00381890805380052,0.00381890805380052,0.00381890805380052,0.00379663951478108,0.00374218701102175,0.00362983134764462,0.00353876440663921,0.00346775769146159,0.00332046353930803,0.00319325485610439,0.00279798896060669,0.00259416248977196,0.00226338261165476,0.00164060418086385,0.000980450627185828,9.90416740575826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
