"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0102983989348998,0.0100519827057514,0.0100167803873016,0.0100167803873016,0.0100167803873016,0.0097635518638524,0.00769192308670495,0.00618496827696276,0.0060639903769179,0.00537664769340563,0.00326555649155138,0.00153582485995675,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0623980953071413,0.0623980953071413,0.0623980953071413,0.0623980953071413,0.0623980953071413,0.0623980953071413,0.0623980953071413,0.0620942625621911,0.0610986863503608,0.0607743114006501,0.060350360418974,0.0558679986996399,0.0541742292355244,0.0386594051223066,0.0357188463826415,0.0353014263392974,0.0334815175020024,0.0313211797918226,0.026388813652638,0.016989408198492,0.00396154784585119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.183602218400061,0.109291067954427,0.0349799175087921,0.0349799175087921,0.0349799175087921,0.0178230585006671,0.00319028424048033,9.57641389038772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.100935943270234,0.100935943270234,0.100935943270234,0.100935943270234,0.100935943270234,0.100935943270234,0.100935943270234,0.0942199633725458,0.0890940814865601,0.0874766662237258,0.0797846555528689,0.0732420769924799,0.0610442393174304,0.0538109069799781,0.0535042787615822,0.0492038266235409,0.0476200936542939,0.0412045948847317,0.0348934842261805,0.0330358725091956,0.0159135657905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.223858342120701,0.16609234633487,0.114059923930427,0.113155970200608,0.113155970200608,0.113155970200608,0.101815394757088,0.0937149837260026,0.0876902703381846,0.0781502824216903,0.0770623664114103,0.0770623664114103,0.0770623664114103,0.0694283263504123,0.0661565948956989,0.0545137933732577,0.0431988590578173,0.0407214760978024,0.0137393337860236,0.00235804343451348,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0540692021402196,0.0540692021402196,0.0540692021402196,0.0540692021402196,0.0540692021402196,0.0536482900059191,0.0534077687863187,0.0533824634999904,0.0509901376627802,0.048224785788996,0.0467435144705522,0.0467435144705522,0.0467435144705522,0.0467435144705522,0.0467435144705522,0.0467435144705522,0.0462298533309398,0.0459363326797328,0.0454608556885185,0.0354159804677589,0.0269916527790871,0.0269916527790871,0.0261395584115206,0.0181722065190126,0.0115517239256546,0.0115517239256546,0.00521712395616,0.00221130191956372,0.000542222998910512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0963956202537872,0.0963956202537872,0.0963956202537872,0.0963956202537872,0.0963956202537872,0.0963956202537872,0.0963368373938728,0.0950798537217319,0.0935186396038734,0.0906944792887616,0.0867080799954329,0.0826150124300061,0.0796307303681046,0.0618043557935877,0.0480419091814856,0.0357401098720716,0.0290294202438174,0.0101428376276368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000592978239235847,0.000377360501217752,0.000255118309409436,7.65354928228308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.283793563145137,0.283793563145137,0.283793563145137,0.283793563145137,0.283793563145137,0.283793563145137,0.283793563145137,0.283414032688697,0.167097361536247,0.0812837524050207,0.0466100962447055,0.0270226192707586,0.0207740691157086,0.0163108190049585,0.0163108190049585,0.00489324570148756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.147256638866584,0.147256638866584,0.147256638866584,0.147256638866584,0.147256638866584,0.147256638866584,0.147256638866584,0.146334240341019,0.145932808729461,0.145556928484231,0.143807907802936,0.142826841531475,0.128746538334069,0.118654093362631,0.115615663885544,0.113771615410077,0.110660904039796,0.0670366224363588,0.0330856480477371,0.0306470455809114,0.0146344678829556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0665465495628317,0.0665465495628317,0.0665465495628317,0.0665465495628317,0.0665465495628317,0.0665465495628317,0.0665465495628317,0.0664410374737048,0.0648685923837201,0.0629840854171119,0.0564329747084375,0.0515012028041341,0.0498727379449989,0.0492474869012845,0.0490488082838648,0.0448131004509557,0.0337496324464127,0.0232119273610942,0.0188171767183063,0.0176873498084095,0.00837047192483326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0272032436551077,0.0272032436551077,0.0272032436551077,0.0272032436551077,0.0272032436551077,0.0272032436551077,0.0255432510665699,0.024452890611707,0.0244047275425716,0.0233787334875471,0.0220768731489246,0.0216697940804101,0.0215759997150433,0.0213936278910069,0.0190483149983766,0.0117802962219329,0.00865191988781801,0.00100755022852351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0605242384575098,0.0605242384575098,0.0605242384575098,0.0605242384575098,0.0605242384575098,0.0598415576322838,0.0553856142405461,0.0507827026872785,0.0475827056777892,0.0444185019289148,0.0422395558904437,0.0414854594729988,0.0394922931968887,0.0359255072873298,0.0299557000420646,0.0232348457906309,0.0159750512494221,0.00160041919516575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0884891910743437,0.0884891910743437,0.0884891910743437,0.0884891910743437,0.0884891910743437,0.0884891910743437,0.0881033331362186,0.085093694641245,0.081465103900465,0.0771846602173358,0.0702958198598676,0.0655212064403977,0.0621626623029791,0.0612187022675329,0.0603700731886068,0.05884237822967,0.0563285687909584,0.0522198626182256,0.038267341471463,0.0265852490949951,0.0208097655522567,0.00560736836473719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0888848983818806,0.0888848983818806,0.0888848983818806,0.0888848983818806,0.0888848983818806,0.0865439406124249,0.0856526874630856,0.0850641332963907,0.0835622244708159,0.0730983639113795,0.0457935998558916,0.0319331584572186,0.022799252453551,0.0103164731107561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0492539912309372,0.0491275894762291,0.0483524855125301,0.0469857660310132,0.0444049063546998,0.0409353622901184,0.0395528162569625,0.0389126286856322,0.0381586266944935,0.0374485936275315,0.0367472677149708,0.036299402443428,0.0349806985955819,0.0329516572844266,0.0309729126743775,0.0257187162611438,0.0213222932514002,0.0197038770156283,0.00856102181953667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0323985165626651,0.0323985165626651,0.0323985165626651,0.0323985165626651,0.0323985165626651,0.0323985165626651,0.0310045683023953,0.0304689960507245,0.0303591065855508,0.0303591065855508,0.0300890930012615,0.0278536228920467,0.0263306565778802,0.0238892750946356,0.0201010939747081,0.0157416363228847,0.0132367972501607,0.00156752761930985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0605215805835457,0.0425835984070471,0.0381966258621894,0.0281709674013978,0.0200995224155728,0.0173497680521294,0.0071897978094233,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0333863265954167,0.0333863265954167,0.0333863265954167,0.0333863265954167,0.0333863265954167,0.0323041673510061,0.0310756476729985,0.0307845674912807,0.0303924901172046,0.0302293701155437,0.0296227203225319,0.0291399683596631,0.0288040638744125,0.0217534229272799,0.0202924273732043,0.0155859381701685,0.00973965294052748,0.00114712939582117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0403889173244014,0.0403889173244014,0.0403889173244014,0.0403889173244014,0.0403889173244014,0.0403102608574976,0.0401283591613761,0.0398368916332432,0.0396324198080415,0.0395383284832422,0.0393966357852543,0.039131727065031,0.0328083634544453,0.026953499850545,0.0256342576409251,0.0169053451223619,0.00978870614545634,0.00113794880821294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.085532507646523,0.085532507646523,0.085532507646523,0.085532507646523,0.085532507646523,0.085532507646523,0.085532507646523,0.085532507646523,0.0840663259345029,0.0809224425471361,0.0781808127530155,0.0742432902643196,0.0698495429067092,0.066883709510823,0.0643342062812805,0.0626867961603994,0.0613963950796995,0.0601005024781602,0.0574630688535523,0.0545266028840133,0.049858637819359,0.043486329641201,0.0393102501921856,0.0354393468074981,0.00744673935038564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0322734015201842,0.0322734015201842,0.0322734015201842,0.0322734015201842,0.0322734015201842,0.0322539491417651,0.0319456936190311,0.0313798977782097,0.0309077940661721,0.0305163399041929,0.0295195603453609,0.0287077797155587,0.0281808085735718,0.0265309830749867,0.0230161421614733,0.0193793906858064,0.0154971238923748,0.00176476654734891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0146687026671261,0.0146687026671261,0.0146687026671261,0.0146687026671261,0.0146687026671261,0.0146687026671261,0.0134835486205404,0.013429230261437,0.013429230261437,0.013429230261437,0.0127560266850314,0.00990863988792316,0.00804701819128008,0.0079145634965667,0.00701924252709941,0.00606010274605004,0.0044440540321187,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0300950646829652,0.0300950646829652,0.0300950646829652,0.0300950646829652,0.0300950646829652,0.0299833167040019,0.0296098391085715,0.0292910790323918,0.0290862275039507,0.0289506565543127,0.0282988776582139,0.0267940169276671,0.0255235667927486,0.0245923135866882,0.0216168402364388,0.0156169115340844,0.0107042561947002,0.00124071433456026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0265452283856534,0.0265452283856534,0.0265452283856534,0.0265452283856534,0.0265452283856534,0.0262587894836022,0.0258458143881145,0.0228372349492216,0.0188178010956779,0.0166590544194655,0.0161115442813405,0.0143531194821954,0.0134694568714616,0.0130573693400457,0.0123527587283718,0.00804941040459232,0.00350117854327037,0.000338201890531723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0291910995896096,0.0291910995896096,0.0291910995896096,0.0291910995896096,0.0291910995896096,0.0290657124959527,0.0283760114678191,0.0279668083562138,0.0277567217063218,0.0276045014655015,0.0270432727831518,0.0254182787320108,0.0243557574744863,0.023504367010024,0.0214104556174662,0.0183617000435473,0.0131937254595294,0.0014909069437471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
